time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:44:05,APPLE,46-73-23-2F-2B-00,-81,4,2
2023-11-02 16:44:10,APPLE,46-73-23-2F-2B-00,-76,4,2
2023-11-02 16:44:15,APPLE,46-73-23-2F-2B-00,-77,3,3
2023-11-02 16:44:20,APPLE,46-73-23-2F-2B-00,-77,4,2
2023-11-02 16:44:25,APPLE,46-73-23-2F-2B-00,-77,1,5
2023-11-02 16:44:30,APPLE,46-73-23-2F-2B-00,-78,4,2
2023-11-02 16:44:35,APPLE,46-73-23-2F-2B-00,-74,3,3
2023-11-02 16:44:40,APPLE,46-73-23-2F-2B-00,-74,2,4
2023-11-02 16:44:50,APPLE,46-73-23-2F-2B-00,-79,4,2
2023-11-02 16:44:55,APPLE,46-73-23-2F-2B-00,-81,7,7
2023-11-02 16:45:00,APPLE,46-73-23-2F-2B-00,-75,1,5
2023-11-02 16:45:05,APPLE,46-73-23-2F-2B-00,-73,4,2
2023-11-02 16:45:10,APPLE,46-73-23-2F-2B-00,-75,4,2
2023-11-02 16:45:15,APPLE,46-73-23-2F-2B-00,-73,4,2
2023-11-02 16:45:20,APPLE,46-73-23-2F-2B-00,-81,4,2
2023-11-02 16:45:25,APPLE,46-73-23-2F-2B-00,-75,4,2
2023-11-02 16:45:30,APPLE,46-73-23-2F-2B-00,-73,3,3
2023-11-02 16:45:35,APPLE,46-73-23-2F-2B-00,-76,4,2
2023-11-02 16:45:40,APPLE,46-73-23-2F-2B-00,-74,2,4
2023-11-02 16:45:45,APPLE,46-73-23-2F-2B-00,-74,3,3
2023-11-02 16:45:50,APPLE,46-73-23-2F-2B-00,-73,4,2
2023-11-02 16:45:55,APPLE,46-73-23-2F-2B-00,-74,2,4
2023-11-02 16:46:00,APPLE,46-73-23-2F-2B-00,-74,3,3
2023-11-02 16:46:05,APPLE,46-73-23-2F-2B-00,-73,4,2
2023-11-02 16:46:10,APPLE,46-73-23-2F-2B-00,-73,4,2
2023-11-02 16:46:15,APPLE,46-73-23-2F-2B-00,-77,4,2
2023-11-02 16:46:20,APPLE,46-73-23-2F-2B-00,-75,2,4
2023-11-02 16:46:25,APPLE,46-73-23-2F-2B-00,-75,2,4
2023-11-02 16:46:30,APPLE,46-73-23-2F-2B-00,-74,2,4
2023-11-02 16:46:35,APPLE,46-73-23-2F-2B-00,-77,4,2
2023-11-02 16:46:40,APPLE,46-73-23-2F-2B-00,-74,3,3
2023-11-02 16:46:45,APPLE,46-73-23-2F-2B-00,-75,4,2
2023-11-02 16:46:50,APPLE,46-73-23-2F-2B-00,-76,4,2
2023-11-02 16:46:55,APPLE,46-73-23-2F-2B-00,-75,3,3
2023-11-02 16:47:00,APPLE,46-73-23-2F-2B-00,-76,4,2
2023-11-02 16:47:05,APPLE,46-73-23-2F-2B-00,-81,4,2
2023-11-02 16:47:10,APPLE,46-73-23-2F-2B-00,-75,3,3
2023-11-02 16:47:15,APPLE,46-73-23-2F-2B-00,-73,4,2
2023-11-02 16:47:20,APPLE,46-73-23-2F-2B-00,-81,4,2
2023-11-02 16:47:25,APPLE,46-73-23-2F-2B-00,-73,4,2
2023-11-02 16:47:30,APPLE,46-73-23-2F-2B-00,-77,4,2
2023-11-02 16:47:35,APPLE,46-73-23-2F-2B-00,-78,4,2
2023-11-02 16:47:45,APPLE,46-73-23-2F-2B-00,-74,3,3
2023-11-02 16:47:50,APPLE,46-73-23-2F-2B-00,-69,7,7
2023-11-02 16:47:55,APPLE,46-73-23-2F-2B-00,-78,3,3
2023-11-02 16:52:25,APPLE,46-73-23-2F-2B-00,-83,9,9
2023-11-02 16:52:30,APPLE,46-73-23-2F-2B-00,-78,9,9
2023-11-02 16:52:35,APPLE,46-73-23-2F-2B-00,-75,2,4
2023-11-02 16:52:40,APPLE,46-73-23-2F-2B-00,-73,7,7
2023-11-02 16:52:45,APPLE,46-73-23-2F-2B-00,-72,4,2
2023-11-02 16:52:50,APPLE,46-73-23-2F-2B-00,-72,4,2
2023-11-02 16:52:55,APPLE,46-73-23-2F-2B-00,-73,6,6
2023-11-02 16:53:00,APPLE,46-73-23-2F-2B-00,-70,4,2
2023-11-02 16:53:05,APPLE,46-73-23-2F-2B-00,-71,7,7
2023-11-02 16:53:10,APPLE,46-73-23-2F-2B-00,-74,6,6
2023-11-02 16:53:15,APPLE,46-73-23-2F-2B-00,-70,7,7
2023-11-02 16:53:20,APPLE,46-73-23-2F-2B-00,-78,2,4
2023-11-02 16:53:25,APPLE,46-73-23-2F-2B-00,-70,4,2
2023-11-02 16:53:30,APPLE,46-73-23-2F-2B-00,-70,4,2
2023-11-02 16:53:35,APPLE,46-73-23-2F-2B-00,-78,6,6
2023-11-02 16:53:40,APPLE,46-73-23-2F-2B-00,-72,4,2
2023-11-02 16:53:45,APPLE,46-73-23-2F-2B-00,-73,7,7
2023-11-02 16:53:50,APPLE,46-73-23-2F-2B-00,-76,7,7
2023-11-02 16:53:55,APPLE,46-73-23-2F-2B-00,-72,4,2
2023-11-02 16:54:00,APPLE,46-73-23-2F-2B-00,-68,4,2
2023-11-02 16:54:05,APPLE,46-73-23-2F-2B-00,-74,7,7
2023-11-02 16:54:10,APPLE,46-73-23-2F-2B-00,-72,7,7
2023-11-02 16:54:15,APPLE,46-73-23-2F-2B-00,-74,7,7
2023-11-02 16:54:20,APPLE,46-73-23-2F-2B-00,-74,6,6
2023-11-02 16:54:25,APPLE,46-73-23-2F-2B-00,-75,4,2
2023-11-02 16:54:30,APPLE,46-73-23-2F-2B-00,-74,4,2
2023-11-02 16:54:35,APPLE,46-73-23-2F-2B-00,-76,4,2
2023-11-02 16:54:40,APPLE,46-73-23-2F-2B-00,-76,1,5
2023-11-02 16:54:45,APPLE,46-73-23-2F-2B-00,-80,2,4
2023-11-02 16:54:50,APPLE,46-73-23-2F-2B-00,-81,4,2
2023-11-02 16:54:55,APPLE,46-73-23-2F-2B-00,-75,4,2
2023-11-02 16:55:00,APPLE,46-73-23-2F-2B-00,-68,7,7
2023-11-02 16:55:05,APPLE,46-73-23-2F-2B-00,-74,3,3
2023-11-02 16:55:10,APPLE,46-73-23-2F-2B-00,-77,4,2
2023-11-02 16:55:15,APPLE,46-73-23-2F-2B-00,-69,4,2
2023-11-02 16:55:20,APPLE,46-73-23-2F-2B-00,-83,4,2
2023-11-02 16:55:25,APPLE,46-73-23-2F-2B-00,-82,4,2
2023-11-02 16:55:30,APPLE,46-73-23-2F-2B-00,-80,12,14
2023-11-02 16:55:35,APPLE,46-73-23-2F-2B-00,-75,4,2
2023-11-02 16:55:40,APPLE,46-73-23-2F-2B-00,-79,5,1
2023-11-02 16:55:45,APPLE,46-73-23-2F-2B-00,-78,4,2
2023-11-02 16:55:50,APPLE,46-73-23-2F-2B-00,-77,3,3
2023-11-02 16:55:55,APPLE,46-73-23-2F-2B-00,-75,3,3
2023-11-02 16:56:05,APPLE,46-73-23-2F-2B-00,-73,7,7
2023-11-02 16:56:10,APPLE,46-73-23-2F-2B-00,-71,7,7
