time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:48:45,APPLE,56-6E-A8-02-D2-73,-67,13,13
2023-11-02 10:48:50,APPLE,56-6E-A8-02-D2-73,-62,13,13
2023-11-02 10:48:55,APPLE,56-6E-A8-02-D2-73,-66,13,13
2023-11-02 10:49:00,APPLE,56-6E-A8-02-D2-73,-64,13,13
2023-11-02 10:49:05,APPLE,56-6E-A8-02-D2-73,-68,13,13
2023-11-02 10:49:15,APPLE,56-6E-A8-02-D2-73,-64,13,13
2023-11-02 10:49:20,APPLE,56-6E-A8-02-D2-73,-64,13,13
2023-11-02 10:49:25,APPLE,56-6E-A8-02-D2-73,-64,13,13
2023-11-02 10:49:30,APPLE,56-6E-A8-02-D2-73,-71,13,13
2023-11-02 10:49:35,APPLE,56-6E-A8-02-D2-73,-72,18,18
2023-11-02 10:49:40,APPLE,56-6E-A8-02-D2-73,-70,13,13
2023-11-02 10:51:05,APPLE,56-6E-A8-02-D2-73,-62,13,13
2023-11-02 10:51:10,APPLE,56-6E-A8-02-D2-73,-62,13,13
2023-11-02 10:56:40,APPLE,56-6E-A8-02-D2-73,-65,13,13
2023-11-02 10:56:45,APPLE,56-6E-A8-02-D2-73,-61,13,13
2023-11-02 10:56:50,APPLE,56-6E-A8-02-D2-73,-75,13,13
2023-11-02 10:56:55,APPLE,56-6E-A8-02-D2-73,-66,17,17
2023-11-02 10:57:00,APPLE,56-6E-A8-02-D2-73,-66,17,17
2023-11-02 10:57:20,APPLE,56-6E-A8-02-D2-73,-76,13,13
2023-11-02 10:57:25,APPLE,56-6E-A8-02-D2-73,-70,13,13
2023-11-02 10:57:30,APPLE,56-6E-A8-02-D2-73,-74,13,13
2023-11-02 10:57:35,APPLE,56-6E-A8-02-D2-73,-71,13,13
2023-11-02 10:57:40,APPLE,56-6E-A8-02-D2-73,-75,12,14
2023-11-02 10:58:20,APPLE,56-6E-A8-02-D2-73,-62,18,18
2023-11-02 10:58:25,APPLE,56-6E-A8-02-D2-73,-64,13,13
2023-11-02 10:58:30,APPLE,56-6E-A8-02-D2-73,-63,17,17
2023-11-02 10:58:35,APPLE,56-6E-A8-02-D2-73,-75,8,8
2023-11-02 10:58:40,APPLE,56-6E-A8-02-D2-73,-75,8,8
2023-11-02 10:58:45,APPLE,56-6E-A8-02-D2-73,-75,8,8
2023-11-02 10:59:05,APPLE,56-6E-A8-02-D2-73,-67,13,13
2023-11-02 10:59:15,APPLE,56-6E-A8-02-D2-73,-72,13,13
2023-11-02 11:03:15,APPLE,56-6E-A8-02-D2-73,-68,12,14
2023-11-02 11:03:25,APPLE,56-6E-A8-02-D2-73,-69,12,14
2023-11-02 11:03:30,APPLE,56-6E-A8-02-D2-73,-70,12,14
2023-11-02 11:03:35,APPLE,56-6E-A8-02-D2-73,-73,19,19
2023-11-02 11:03:40,APPLE,56-6E-A8-02-D2-73,-72,13,13
2023-11-02 11:03:45,APPLE,56-6E-A8-02-D2-73,-66,18,18
2023-11-02 11:03:50,APPLE,56-6E-A8-02-D2-73,-65,13,13
2023-11-02 11:03:55,APPLE,56-6E-A8-02-D2-73,-64,18,18
2023-11-02 11:04:00,APPLE,56-6E-A8-02-D2-73,-64,18,18
2023-11-02 11:04:05,APPLE,56-6E-A8-02-D2-73,-67,18,18
2023-11-02 11:04:10,APPLE,56-6E-A8-02-D2-73,-65,13,13
2023-11-02 11:04:15,APPLE,56-6E-A8-02-D2-73,-65,13,13
2023-11-02 11:04:20,APPLE,56-6E-A8-02-D2-73,-63,18,18
2023-11-02 11:05:25,APPLE,56-6E-A8-02-D2-73,-75,19,19
2023-11-02 11:05:30,APPLE,56-6E-A8-02-D2-73,-74,18,18
2023-11-02 11:05:45,APPLE,56-6E-A8-02-D2-73,-77,22,21
2023-11-02 11:05:50,APPLE,56-6E-A8-02-D2-73,-78,19,19
2023-11-02 11:05:55,APPLE,56-6E-A8-02-D2-73,-78,22,21
2023-11-02 11:06:00,APPLE,56-6E-A8-02-D2-73,-81,20,20
2023-11-02 11:06:05,APPLE,56-6E-A8-02-D2-73,-75,20,20
2023-11-02 11:06:10,APPLE,56-6E-A8-02-D2-73,-76,16,16
2023-11-02 11:06:15,APPLE,56-6E-A8-02-D2-73,-72,20,20
2023-11-02 11:06:20,APPLE,56-6E-A8-02-D2-73,-89,24,22
2023-11-02 11:06:25,APPLE,56-6E-A8-02-D2-73,-72,17,17
