time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:30,APPLE,5B-88-1B-25-68-C7,-74,9,9
2023-11-02 12:58:35,APPLE,5B-88-1B-25-68-C7,-69,9,9
2023-11-02 12:58:45,APPLE,5B-88-1B-25-68-C7,-67,9,9
2023-11-02 12:58:50,APPLE,5B-88-1B-25-68-C7,-69,9,9
2023-11-02 12:58:55,APPLE,5B-88-1B-25-68-C7,-71,8,8
2023-11-02 12:59:00,APPLE,5B-88-1B-25-68-C7,-75,2,4
2023-11-02 12:59:10,APPLE,5B-88-1B-25-68-C7,-78,12,14
2023-11-02 12:59:15,APPLE,5B-88-1B-25-68-C7,-69,9,9
2023-11-02 12:59:20,APPLE,5B-88-1B-25-68-C7,-73,9,9
2023-11-02 12:59:25,APPLE,5B-88-1B-25-68-C7,-67,9,9
2023-11-02 12:59:30,APPLE,5B-88-1B-25-68-C7,-69,9,9
2023-11-02 12:59:35,APPLE,5B-88-1B-25-68-C7,-74,10,10
2023-11-02 12:59:40,APPLE,5B-88-1B-25-68-C7,-67,8,8
2023-11-02 12:59:45,APPLE,5B-88-1B-25-68-C7,-70,9,9
2023-11-02 13:00:30,APPLE,5B-88-1B-25-68-C7,-82,3,3
2023-11-02 13:00:35,APPLE,5B-88-1B-25-68-C7,-74,10,10
2023-11-02 13:00:50,APPLE,5B-88-1B-25-68-C7,-72,3,3
2023-11-02 13:00:55,APPLE,5B-88-1B-25-68-C7,-64,9,9
2023-11-02 13:01:00,APPLE,5B-88-1B-25-68-C7,-74,2,4
2023-11-02 13:01:05,APPLE,5B-88-1B-25-68-C7,-71,2,4
2023-11-02 13:01:15,APPLE,5B-88-1B-25-68-C7,-69,12,14
2023-11-02 13:01:20,APPLE,5B-88-1B-25-68-C7,-66,9,9
2023-11-02 13:01:25,APPLE,5B-88-1B-25-68-C7,-76,1,5
2023-11-02 13:01:35,APPLE,5B-88-1B-25-68-C7,-75,2,4
2023-11-02 13:01:40,APPLE,5B-88-1B-25-68-C7,-72,1,5
2023-11-02 13:01:45,APPLE,5B-88-1B-25-68-C7,-71,9,9
2023-11-02 13:01:50,APPLE,5B-88-1B-25-68-C7,-74,10,10
2023-11-02 13:01:55,APPLE,5B-88-1B-25-68-C7,-70,3,3
2023-11-02 13:02:30,APPLE,5B-88-1B-25-68-C7,-71,9,9
2023-11-02 13:02:35,APPLE,5B-88-1B-25-68-C7,-76,2,4
