time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:40,APPLE,5A-D6-10-C7-3D-BD,-74,22,21
2023-11-02 11:21:45,APPLE,5A-D6-10-C7-3D-BD,-84,24,22
2023-11-02 11:22:00,APPLE,5A-D6-10-C7-3D-BD,-80,24,22
2023-11-02 11:22:05,APPLE,5A-D6-10-C7-3D-BD,-82,24,22
2023-11-02 11:22:10,APPLE,5A-D6-10-C7-3D-BD,-84,24,22
2023-11-02 11:22:15,APPLE,5A-D6-10-C7-3D-BD,-86,24,22
2023-11-02 11:22:35,APPLE,5A-D6-10-C7-3D-BD,-86,23,21
2023-11-02 11:23:20,APPLE,5A-D6-10-C7-3D-BD,-82,24,22
2023-11-02 11:23:25,APPLE,5A-D6-10-C7-3D-BD,-79,24,22
2023-11-02 11:23:45,APPLE,5A-D6-10-C7-3D-BD,-75,24,22
2023-11-02 11:23:50,APPLE,5A-D6-10-C7-3D-BD,-81,24,22
2023-11-02 11:24:35,APPLE,5A-D6-10-C7-3D-BD,-76,24,22
2023-11-02 11:24:45,APPLE,5A-D6-10-C7-3D-BD,-79,24,22
2023-11-02 11:24:55,APPLE,5A-D6-10-C7-3D-BD,-80,24,22
2023-11-02 11:25:05,APPLE,5A-D6-10-C7-3D-BD,-79,24,22
2023-11-02 11:25:20,APPLE,5A-D6-10-C7-3D-BD,-81,24,22
2023-11-02 11:25:40,APPLE,5A-D6-10-C7-3D-BD,-89,23,21
2023-11-02 11:25:45,APPLE,5A-D6-10-C7-3D-BD,-78,22,21
2023-11-02 11:25:50,APPLE,5A-D6-10-C7-3D-BD,-92,23,21
2023-11-02 11:25:55,APPLE,5A-D6-10-C7-3D-BD,-81,22,21
2023-11-02 11:26:15,APPLE,5A-D6-10-C7-3D-BD,-76,22,21
2023-11-02 11:27:10,APPLE,5A-D6-10-C7-3D-BD,-83,24,22
2023-11-02 11:27:15,APPLE,5A-D6-10-C7-3D-BD,-83,24,22
2023-11-02 11:27:20,APPLE,5A-D6-10-C7-3D-BD,-80,24,22
2023-11-02 11:27:25,APPLE,5A-D6-10-C7-3D-BD,-81,24,22
2023-11-02 11:27:30,APPLE,5A-D6-10-C7-3D-BD,-83,24,22
2023-11-02 11:27:50,APPLE,5A-D6-10-C7-3D-BD,-81,22,21
2023-11-02 11:28:00,APPLE,5A-D6-10-C7-3D-BD,-90,24,22
2023-11-02 11:28:25,APPLE,5A-D6-10-C7-3D-BD,-88,24,22
2023-11-02 11:28:55,APPLE,5A-D6-10-C7-3D-BD,-88,24,22
2023-11-02 11:29:05,APPLE,5A-D6-10-C7-3D-BD,-83,24,22
2023-11-02 11:29:10,APPLE,5A-D6-10-C7-3D-BD,-85,24,22
