time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:06:25,APPLE,62-D7-31-A7-A9-C8,-82,24,22
2023-11-02 13:06:30,APPLE,62-D7-31-A7-A9-C8,-82,24,22
2023-11-02 13:06:40,APPLE,62-D7-31-A7-A9-C8,-84,24,22
2023-11-02 13:07:15,APPLE,62-D7-31-A7-A9-C8,-79,24,22
2023-11-02 13:07:20,APPLE,62-D7-31-A7-A9-C8,-79,24,22
2023-11-02 13:07:25,APPLE,62-D7-31-A7-A9-C8,-83,23,21
2023-11-02 13:07:30,APPLE,62-D7-31-A7-A9-C8,-79,24,22
2023-11-02 13:08:05,APPLE,62-D7-31-A7-A9-C8,-79,24,22
2023-11-02 13:08:10,APPLE,62-D7-31-A7-A9-C8,-77,22,21
2023-11-02 13:08:15,APPLE,62-D7-31-A7-A9-C8,-81,23,21
