time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:48:15,APPLE,65-74-BE-29-C3-C3,-70,5,1
2023-11-02 13:48:25,APPLE,65-74-BE-29-C3-C3,-69,7,7
2023-11-02 13:48:35,APPLE,65-74-BE-29-C3-C3,-65,7,7
2023-11-02 13:48:50,APPLE,65-74-BE-29-C3-C3,-68,4,2
2023-11-02 13:48:55,APPLE,65-74-BE-29-C3-C3,-69,4,2
2023-11-02 13:49:00,APPLE,65-74-BE-29-C3-C3,-73,4,2
2023-11-02 13:49:05,APPLE,65-74-BE-29-C3-C3,-74,5,1
2023-11-02 13:49:10,APPLE,65-74-BE-29-C3-C3,-73,4,2
2023-11-02 13:49:15,APPLE,65-74-BE-29-C3-C3,-72,4,2
2023-11-02 13:49:20,APPLE,65-74-BE-29-C3-C3,-77,5,1
2023-11-02 13:49:30,APPLE,65-74-BE-29-C3-C3,-67,4,2
2023-11-02 13:49:40,APPLE,65-74-BE-29-C3-C3,-69,5,1
2023-11-02 13:53:00,APPLE,65-74-BE-29-C3-C3,-67,4,2
2023-11-02 13:53:05,APPLE,65-74-BE-29-C3-C3,-65,4,2
2023-11-02 13:53:10,APPLE,65-74-BE-29-C3-C3,-67,4,2
2023-11-02 13:53:15,APPLE,65-74-BE-29-C3-C3,-65,4,2
2023-11-02 13:53:20,APPLE,65-74-BE-29-C3-C3,-62,4,2
2023-11-02 13:53:25,APPLE,65-74-BE-29-C3-C3,-68,4,2
2023-11-02 13:53:30,APPLE,65-74-BE-29-C3-C3,-69,4,2
2023-11-02 13:53:35,APPLE,65-74-BE-29-C3-C3,-64,4,2
2023-11-02 13:53:40,APPLE,65-74-BE-29-C3-C3,-69,4,2
2023-11-02 13:53:50,APPLE,65-74-BE-29-C3-C3,-64,4,2
2023-11-02 13:53:55,APPLE,65-74-BE-29-C3-C3,-76,4,2
2023-11-02 13:54:00,APPLE,65-74-BE-29-C3-C3,-64,4,2
2023-11-02 13:54:05,APPLE,65-74-BE-29-C3-C3,-66,4,2
2023-11-02 13:54:10,APPLE,65-74-BE-29-C3-C3,-65,4,2
2023-11-02 13:54:15,APPLE,65-74-BE-29-C3-C3,-63,4,2
2023-11-02 13:54:20,APPLE,65-74-BE-29-C3-C3,-66,4,2
2023-11-02 13:54:25,APPLE,65-74-BE-29-C3-C3,-68,4,2
2023-11-02 13:54:30,APPLE,65-74-BE-29-C3-C3,-77,5,1
2023-11-02 13:54:35,APPLE,65-74-BE-29-C3-C3,-69,4,2
2023-11-02 13:54:40,APPLE,65-74-BE-29-C3-C3,-67,4,2
2023-11-02 13:54:45,APPLE,65-74-BE-29-C3-C3,-67,4,2
2023-11-02 13:54:50,APPLE,65-74-BE-29-C3-C3,-69,4,2
2023-11-02 13:54:55,APPLE,65-74-BE-29-C3-C3,-68,4,2
2023-11-02 13:55:00,APPLE,65-74-BE-29-C3-C3,-73,4,2
2023-11-02 13:55:15,APPLE,65-74-BE-29-C3-C3,-64,7,7
2023-11-02 13:55:20,APPLE,65-74-BE-29-C3-C3,-69,5,1
2023-11-02 13:55:25,APPLE,65-74-BE-29-C3-C3,-73,6,6
2023-11-02 13:55:40,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:55:45,APPLE,65-74-BE-29-C3-C3,-78,7,7
2023-11-02 13:56:05,APPLE,65-74-BE-29-C3-C3,-64,6,6
2023-11-02 13:56:10,APPLE,65-74-BE-29-C3-C3,-64,6,6
2023-11-02 13:56:15,APPLE,65-74-BE-29-C3-C3,-64,6,6
2023-11-02 13:56:20,APPLE,65-74-BE-29-C3-C3,-77,6,6
2023-11-02 13:56:30,APPLE,65-74-BE-29-C3-C3,-84,6,6
2023-11-02 13:56:35,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:56:40,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:56:45,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:56:50,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:56:55,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:57:00,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:57:05,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:57:10,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:57:15,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:57:20,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:57:25,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:57:30,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:57:35,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:57:40,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:57:45,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:57:50,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:57:55,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:58:00,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:58:05,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:58:10,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:58:15,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:58:20,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:58:25,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:58:30,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:58:35,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:58:40,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:58:45,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:58:50,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:58:55,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:59:00,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:59:05,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:59:10,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:59:15,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:59:20,APPLE,65-74-BE-29-C3-C3,-71,7,7
2023-11-02 13:59:25,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:59:30,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:59:35,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:59:40,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:59:45,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:59:50,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 13:59:55,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:00:00,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:00:05,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:00:10,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:00:15,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:00:20,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:00:25,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:00:30,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:00:35,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:00:40,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:00:45,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:00:50,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:00:55,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:01:00,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:01:05,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:01:10,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:01:15,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:01:20,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:01:25,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:01:30,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:01:35,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:01:40,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:01:45,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:01:50,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:01:55,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:02:00,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:02:05,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:02:10,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:02:15,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:02:20,APPLE,65-74-BE-29-C3-C3,-71,6,6
2023-11-02 14:02:25,APPLE,65-74-BE-29-C3-C3,-71,6,6
