time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:17:20,APPLE,49-A0-3A-83-24-9F,-82,23,21
2023-11-02 11:17:30,APPLE,49-A0-3A-83-24-9F,-72,19,19
2023-11-02 11:17:35,APPLE,49-A0-3A-83-24-9F,-82,24,22
2023-11-02 11:17:45,APPLE,49-A0-3A-83-24-9F,-78,23,21
2023-11-02 11:17:55,APPLE,49-A0-3A-83-24-9F,-80,24,22
2023-11-02 11:18:15,APPLE,49-A0-3A-83-24-9F,-77,24,22
2023-11-02 11:18:20,APPLE,49-A0-3A-83-24-9F,-75,24,22
2023-11-02 11:18:25,APPLE,49-A0-3A-83-24-9F,-79,24,22
2023-11-02 11:20:30,APPLE,49-A0-3A-83-24-9F,-85,23,21
2023-11-02 11:20:35,APPLE,49-A0-3A-83-24-9F,-80,18,18
2023-11-02 11:22:10,APPLE,49-A0-3A-83-24-9F,-88,13,13
2023-11-02 11:22:15,APPLE,49-A0-3A-83-24-9F,-79,11,15
2023-11-02 11:22:30,APPLE,49-A0-3A-83-24-9F,-76,16,16
2023-11-02 11:22:35,APPLE,49-A0-3A-83-24-9F,-79,24,22
2023-11-02 11:22:40,APPLE,49-A0-3A-83-24-9F,-75,24,22
2023-11-02 11:22:45,APPLE,49-A0-3A-83-24-9F,-75,22,21
2023-11-02 11:22:50,APPLE,49-A0-3A-83-24-9F,-69,16,16
2023-11-02 11:22:55,APPLE,49-A0-3A-83-24-9F,-78,23,21
2023-11-02 11:23:00,APPLE,49-A0-3A-83-24-9F,-64,16,16
2023-11-02 11:23:05,APPLE,49-A0-3A-83-24-9F,-78,22,21
2023-11-02 11:23:10,APPLE,49-A0-3A-83-24-9F,-78,22,21
2023-11-02 11:23:15,APPLE,49-A0-3A-83-24-9F,-72,15,11
2023-11-02 11:23:20,APPLE,49-A0-3A-83-24-9F,-78,15,11
2023-11-02 11:23:25,APPLE,49-A0-3A-83-24-9F,-74,15,11
2023-11-02 11:23:30,APPLE,49-A0-3A-83-24-9F,-73,14,12
