time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:11:30,APPLE,74-4E-B1-AA-CE-F2,-73,9,9
2023-11-02 11:11:50,APPLE,74-4E-B1-AA-CE-F2,-76,2,4
2023-11-02 11:12:05,APPLE,74-4E-B1-AA-CE-F2,-76,2,4
2023-11-02 11:12:25,APPLE,74-4E-B1-AA-CE-F2,-79,2,4
2023-11-02 11:12:35,APPLE,74-4E-B1-AA-CE-F2,-75,2,4
2023-11-02 11:12:40,APPLE,74-4E-B1-AA-CE-F2,-75,2,4
2023-11-02 11:12:50,APPLE,74-4E-B1-AA-CE-F2,-73,1,5
2023-11-02 11:13:10,APPLE,74-4E-B1-AA-CE-F2,-67,1,5
2023-11-02 11:13:15,APPLE,74-4E-B1-AA-CE-F2,-75,1,5
2023-11-02 11:13:20,APPLE,74-4E-B1-AA-CE-F2,-70,1,5
2023-11-02 11:13:30,APPLE,74-4E-B1-AA-CE-F2,-69,1,5
2023-11-02 11:13:35,APPLE,74-4E-B1-AA-CE-F2,-78,2,4
2023-11-02 11:13:40,APPLE,74-4E-B1-AA-CE-F2,-69,1,5
2023-11-02 11:13:45,APPLE,74-4E-B1-AA-CE-F2,-65,1,5
2023-11-02 11:13:50,APPLE,74-4E-B1-AA-CE-F2,-75,1,5
2023-11-02 11:14:00,APPLE,74-4E-B1-AA-CE-F2,-68,1,5
2023-11-02 11:14:05,APPLE,74-4E-B1-AA-CE-F2,-69,1,5
2023-11-02 11:14:10,APPLE,74-4E-B1-AA-CE-F2,-71,1,5
2023-11-02 11:14:15,APPLE,74-4E-B1-AA-CE-F2,-65,1,5
2023-11-02 11:14:20,APPLE,74-4E-B1-AA-CE-F2,-65,1,5
2023-11-02 11:14:25,APPLE,74-4E-B1-AA-CE-F2,-73,1,5
2023-11-02 11:14:30,APPLE,74-4E-B1-AA-CE-F2,-70,1,5
2023-11-02 11:14:35,APPLE,74-4E-B1-AA-CE-F2,-75,1,5
2023-11-02 11:14:40,APPLE,74-4E-B1-AA-CE-F2,-74,1,5
2023-11-02 11:14:45,APPLE,74-4E-B1-AA-CE-F2,-72,2,4
2023-11-02 11:14:50,APPLE,74-4E-B1-AA-CE-F2,-69,10,10
2023-11-02 11:14:55,APPLE,74-4E-B1-AA-CE-F2,-69,1,5
2023-11-02 11:15:00,APPLE,74-4E-B1-AA-CE-F2,-68,1,5
2023-11-02 11:15:05,APPLE,74-4E-B1-AA-CE-F2,-69,1,5
2023-11-02 11:15:10,APPLE,74-4E-B1-AA-CE-F2,-70,1,5
2023-11-02 11:15:15,APPLE,74-4E-B1-AA-CE-F2,-76,1,5
2023-11-02 11:15:20,APPLE,74-4E-B1-AA-CE-F2,-68,1,5
2023-11-02 11:15:25,APPLE,74-4E-B1-AA-CE-F2,-66,1,5
2023-11-02 11:15:30,APPLE,74-4E-B1-AA-CE-F2,-72,1,5
2023-11-02 11:15:35,APPLE,74-4E-B1-AA-CE-F2,-67,1,5
2023-11-02 11:15:40,APPLE,74-4E-B1-AA-CE-F2,-67,1,5
2023-11-02 11:15:45,APPLE,74-4E-B1-AA-CE-F2,-69,1,5
2023-11-02 11:15:50,APPLE,74-4E-B1-AA-CE-F2,-69,1,5
2023-11-02 11:15:55,APPLE,74-4E-B1-AA-CE-F2,-74,1,5
2023-11-02 11:16:00,APPLE,74-4E-B1-AA-CE-F2,-73,1,5
2023-11-02 11:16:05,APPLE,74-4E-B1-AA-CE-F2,-63,1,5
2023-11-02 11:16:10,APPLE,74-4E-B1-AA-CE-F2,-65,1,5
2023-11-02 11:16:15,APPLE,74-4E-B1-AA-CE-F2,-65,1,5
2023-11-02 11:16:20,APPLE,74-4E-B1-AA-CE-F2,-71,2,4
2023-11-02 11:16:25,APPLE,74-4E-B1-AA-CE-F2,-72,1,5
2023-11-02 11:16:30,APPLE,74-4E-B1-AA-CE-F2,-66,1,5
2023-11-02 11:16:35,APPLE,74-4E-B1-AA-CE-F2,-66,1,5
2023-11-02 11:16:40,APPLE,74-4E-B1-AA-CE-F2,-65,1,5
2023-11-02 11:16:45,APPLE,74-4E-B1-AA-CE-F2,-70,1,5
2023-11-02 11:16:50,APPLE,74-4E-B1-AA-CE-F2,-67,1,5
2023-11-02 11:16:55,APPLE,74-4E-B1-AA-CE-F2,-76,1,5
2023-11-02 11:17:00,APPLE,74-4E-B1-AA-CE-F2,-70,1,5
2023-11-02 11:17:05,APPLE,74-4E-B1-AA-CE-F2,-72,1,5
2023-11-02 11:17:10,APPLE,74-4E-B1-AA-CE-F2,-73,1,5
2023-11-02 11:17:20,APPLE,74-4E-B1-AA-CE-F2,-73,1,5
2023-11-02 11:17:25,APPLE,74-4E-B1-AA-CE-F2,-70,1,5
2023-11-02 11:17:30,APPLE,74-4E-B1-AA-CE-F2,-69,1,5
2023-11-02 11:17:35,APPLE,74-4E-B1-AA-CE-F2,-70,1,5
2023-11-02 11:17:40,APPLE,74-4E-B1-AA-CE-F2,-67,1,5
2023-11-02 11:18:00,APPLE,74-4E-B1-AA-CE-F2,-70,1,5
2023-11-02 11:18:05,APPLE,74-4E-B1-AA-CE-F2,-71,1,5
2023-11-02 11:18:10,APPLE,74-4E-B1-AA-CE-F2,-69,1,5
2023-11-02 11:18:15,APPLE,74-4E-B1-AA-CE-F2,-69,1,5
2023-11-02 11:18:20,APPLE,74-4E-B1-AA-CE-F2,-73,1,5
2023-11-02 11:18:25,APPLE,74-4E-B1-AA-CE-F2,-83,9,9
2023-11-02 11:18:30,APPLE,74-4E-B1-AA-CE-F2,-77,10,10
2023-11-02 11:18:35,APPLE,74-4E-B1-AA-CE-F2,-71,1,5
2023-11-02 11:18:40,APPLE,74-4E-B1-AA-CE-F2,-66,1,5
2023-11-02 11:18:45,APPLE,74-4E-B1-AA-CE-F2,-70,1,5
2023-11-02 11:18:50,APPLE,74-4E-B1-AA-CE-F2,-74,2,4
2023-11-02 11:18:55,APPLE,74-4E-B1-AA-CE-F2,-80,9,9
2023-11-02 11:19:00,APPLE,74-4E-B1-AA-CE-F2,-62,1,5
2023-11-02 11:19:05,APPLE,74-4E-B1-AA-CE-F2,-69,1,5
2023-11-02 11:19:10,APPLE,74-4E-B1-AA-CE-F2,-71,2,4
2023-11-02 11:19:20,APPLE,74-4E-B1-AA-CE-F2,-71,1,5
2023-11-02 11:19:25,APPLE,74-4E-B1-AA-CE-F2,-82,8,8
2023-11-02 11:19:30,APPLE,74-4E-B1-AA-CE-F2,-72,1,5
2023-11-02 11:19:35,APPLE,74-4E-B1-AA-CE-F2,-72,1,5
2023-11-02 11:19:40,APPLE,74-4E-B1-AA-CE-F2,-70,1,5
2023-11-02 11:19:45,APPLE,74-4E-B1-AA-CE-F2,-73,1,5
2023-11-02 11:19:50,APPLE,74-4E-B1-AA-CE-F2,-72,2,4
2023-11-02 11:19:55,APPLE,74-4E-B1-AA-CE-F2,-71,1,5
2023-11-02 11:20:00,APPLE,74-4E-B1-AA-CE-F2,-76,1,5
2023-11-02 11:20:05,APPLE,74-4E-B1-AA-CE-F2,-69,1,5
2023-11-02 11:20:10,APPLE,74-4E-B1-AA-CE-F2,-65,1,5
2023-11-02 11:20:20,APPLE,74-4E-B1-AA-CE-F2,-65,1,5
2023-11-02 11:20:25,APPLE,74-4E-B1-AA-CE-F2,-72,1,5
2023-11-02 11:20:30,APPLE,74-4E-B1-AA-CE-F2,-69,1,5
2023-11-02 11:20:40,APPLE,74-4E-B1-AA-CE-F2,-69,1,5
2023-11-02 11:20:45,APPLE,74-4E-B1-AA-CE-F2,-69,1,5
2023-11-02 11:20:50,APPLE,74-4E-B1-AA-CE-F2,-82,2,4
2023-11-02 11:20:55,APPLE,74-4E-B1-AA-CE-F2,-74,1,5
2023-11-02 11:21:00,APPLE,74-4E-B1-AA-CE-F2,-79,1,5
2023-11-02 11:21:05,APPLE,74-4E-B1-AA-CE-F2,-69,1,5
2023-11-02 11:21:10,APPLE,74-4E-B1-AA-CE-F2,-71,1,5
2023-11-02 11:21:15,APPLE,74-4E-B1-AA-CE-F2,-75,1,5
2023-11-02 11:21:20,APPLE,74-4E-B1-AA-CE-F2,-73,10,10
2023-11-02 11:21:25,APPLE,74-4E-B1-AA-CE-F2,-65,1,5
2023-11-02 11:21:30,APPLE,74-4E-B1-AA-CE-F2,-73,1,5
2023-11-02 11:21:35,APPLE,74-4E-B1-AA-CE-F2,-74,9,9
2023-11-02 11:21:45,APPLE,74-4E-B1-AA-CE-F2,-69,10,10
2023-11-02 11:21:50,APPLE,74-4E-B1-AA-CE-F2,-73,1,5
2023-11-02 11:21:55,APPLE,74-4E-B1-AA-CE-F2,-72,1,5
2023-11-02 11:22:00,APPLE,74-4E-B1-AA-CE-F2,-74,1,5
2023-11-02 11:22:05,APPLE,74-4E-B1-AA-CE-F2,-71,1,5
2023-11-02 11:22:10,APPLE,74-4E-B1-AA-CE-F2,-70,1,5
2023-11-02 11:22:15,APPLE,74-4E-B1-AA-CE-F2,-68,1,5
2023-11-02 11:22:20,APPLE,74-4E-B1-AA-CE-F2,-68,1,5
2023-11-02 11:22:25,APPLE,74-4E-B1-AA-CE-F2,-75,1,5
2023-11-02 11:22:30,APPLE,74-4E-B1-AA-CE-F2,-83,9,9
2023-11-02 11:22:35,APPLE,74-4E-B1-AA-CE-F2,-71,1,5
2023-11-02 11:22:40,APPLE,74-4E-B1-AA-CE-F2,-70,1,5
2023-11-02 11:22:45,APPLE,74-4E-B1-AA-CE-F2,-72,1,5
2023-11-02 11:22:50,APPLE,74-4E-B1-AA-CE-F2,-71,1,5
2023-11-02 11:22:55,APPLE,74-4E-B1-AA-CE-F2,-64,1,5
2023-11-02 11:23:00,APPLE,74-4E-B1-AA-CE-F2,-73,1,5
2023-11-02 11:23:05,APPLE,74-4E-B1-AA-CE-F2,-79,2,4
2023-11-02 11:23:10,APPLE,74-4E-B1-AA-CE-F2,-74,1,5
2023-11-02 11:23:15,APPLE,74-4E-B1-AA-CE-F2,-74,1,5
2023-11-02 11:23:20,APPLE,74-4E-B1-AA-CE-F2,-74,1,5
2023-11-02 11:23:25,APPLE,74-4E-B1-AA-CE-F2,-69,1,5
2023-11-02 11:23:30,APPLE,74-4E-B1-AA-CE-F2,-71,1,5
2023-11-02 11:23:35,APPLE,74-4E-B1-AA-CE-F2,-73,1,5
2023-11-02 11:23:40,APPLE,74-4E-B1-AA-CE-F2,-70,1,5
2023-11-02 11:23:45,APPLE,74-4E-B1-AA-CE-F2,-71,1,5
2023-11-02 11:23:50,APPLE,74-4E-B1-AA-CE-F2,-71,1,5
2023-11-02 11:23:55,APPLE,74-4E-B1-AA-CE-F2,-72,1,5
2023-11-02 11:24:10,APPLE,74-4E-B1-AA-CE-F2,-73,1,5
2023-11-02 11:24:15,APPLE,74-4E-B1-AA-CE-F2,-78,9,9
2023-11-02 11:24:20,APPLE,74-4E-B1-AA-CE-F2,-73,1,5
2023-11-02 11:24:25,APPLE,74-4E-B1-AA-CE-F2,-72,9,9
2023-11-02 11:24:35,APPLE,74-4E-B1-AA-CE-F2,-70,1,5
2023-11-02 11:24:40,APPLE,74-4E-B1-AA-CE-F2,-70,1,5
2023-11-02 11:24:45,APPLE,74-4E-B1-AA-CE-F2,-80,10,10
