time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:17:45,APPLE,78-88-67-75-7C-59,-71,12,14
2023-11-02 11:17:50,APPLE,78-88-67-75-7C-59,-67,12,14
2023-11-02 11:17:55,APPLE,78-88-67-75-7C-59,-69,12,14
2023-11-02 11:18:00,APPLE,78-88-67-75-7C-59,-65,12,14
2023-11-02 11:18:05,APPLE,78-88-67-75-7C-59,-63,12,14
2023-11-02 11:18:10,APPLE,78-88-67-75-7C-59,-79,20,20
2023-11-02 11:18:15,APPLE,78-88-67-75-7C-59,-79,20,20
2023-11-02 11:19:10,APPLE,78-88-67-75-7C-59,-63,12,14
2023-11-02 11:19:15,APPLE,78-88-67-75-7C-59,-57,12,14
2023-11-02 11:19:20,APPLE,78-88-67-75-7C-59,-60,12,14
2023-11-02 11:28:15,APPLE,78-88-67-75-7C-59,-60,12,14
2023-11-02 11:28:20,APPLE,78-88-67-75-7C-59,-60,12,14
2023-11-02 11:28:25,APPLE,78-88-67-75-7C-59,-61,12,14
2023-11-02 11:28:30,APPLE,78-88-67-75-7C-59,-62,12,14
2023-11-02 11:28:35,APPLE,78-88-67-75-7C-59,-61,12,14
2023-11-02 11:28:40,APPLE,78-88-67-75-7C-59,-61,12,14
2023-11-02 11:28:45,APPLE,78-88-67-75-7C-59,-61,12,14
2023-11-02 11:28:50,APPLE,78-88-67-75-7C-59,-61,12,14
2023-11-02 11:28:55,APPLE,78-88-67-75-7C-59,-66,12,14
2023-11-02 11:29:00,APPLE,78-88-67-75-7C-59,-76,11,15
2023-11-02 11:29:05,APPLE,78-88-67-75-7C-59,-57,12,14
2023-11-02 11:29:10,APPLE,78-88-67-75-7C-59,-57,12,14
2023-11-02 11:29:15,APPLE,78-88-67-75-7C-59,-75,8,8
2023-11-02 11:33:10,APPLE,78-88-67-75-7C-59,-68,11,15
2023-11-02 11:33:15,APPLE,78-88-67-75-7C-59,-67,11,15
