time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:19:10,APPLE,4C-0F-31-F8-1F-65,-88,15,11
2023-11-02 18:19:15,APPLE,4C-0F-31-F8-1F-65,-86,22,21
2023-11-02 18:19:20,APPLE,4C-0F-31-F8-1F-65,-85,15,11
2023-11-02 18:19:25,APPLE,4C-0F-31-F8-1F-65,-86,22,21
2023-11-02 18:19:30,APPLE,4C-0F-31-F8-1F-65,-86,22,21
2023-11-02 18:19:35,APPLE,4C-0F-31-F8-1F-65,-86,22,21
2023-11-02 18:19:40,APPLE,4C-0F-31-F8-1F-65,-88,15,11
2023-11-02 18:19:45,APPLE,4C-0F-31-F8-1F-65,-88,22,21
2023-11-02 18:19:55,APPLE,4C-0F-31-F8-1F-65,-88,22,21
2023-11-02 18:20:00,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:20:05,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:20:10,APPLE,4C-0F-31-F8-1F-65,-86,22,21
2023-11-02 18:20:15,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:20:20,APPLE,4C-0F-31-F8-1F-65,-86,22,21
2023-11-02 18:20:25,APPLE,4C-0F-31-F8-1F-65,-86,22,21
2023-11-02 18:20:30,APPLE,4C-0F-31-F8-1F-65,-88,22,21
2023-11-02 18:20:40,APPLE,4C-0F-31-F8-1F-65,-92,15,11
2023-11-02 18:20:45,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:20:50,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:20:55,APPLE,4C-0F-31-F8-1F-65,-86,22,21
2023-11-02 18:21:00,APPLE,4C-0F-31-F8-1F-65,-86,22,21
2023-11-02 18:21:05,APPLE,4C-0F-31-F8-1F-65,-91,22,21
2023-11-02 18:21:10,APPLE,4C-0F-31-F8-1F-65,-89,22,21
2023-11-02 18:21:15,APPLE,4C-0F-31-F8-1F-65,-91,22,21
2023-11-02 18:21:20,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:21:25,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:21:30,APPLE,4C-0F-31-F8-1F-65,-88,22,21
2023-11-02 18:21:35,APPLE,4C-0F-31-F8-1F-65,-86,22,21
2023-11-02 18:21:40,APPLE,4C-0F-31-F8-1F-65,-87,15,11
2023-11-02 18:21:45,APPLE,4C-0F-31-F8-1F-65,-87,15,11
2023-11-02 18:21:50,APPLE,4C-0F-31-F8-1F-65,-88,15,11
2023-11-02 18:21:55,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:22:00,APPLE,4C-0F-31-F8-1F-65,-86,22,21
2023-11-02 18:22:10,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:22:15,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:22:20,APPLE,4C-0F-31-F8-1F-65,-88,15,11
2023-11-02 18:22:25,APPLE,4C-0F-31-F8-1F-65,-88,22,21
2023-11-02 18:22:30,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:22:35,APPLE,4C-0F-31-F8-1F-65,-86,22,21
2023-11-02 18:22:40,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:22:45,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:22:50,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:22:55,APPLE,4C-0F-31-F8-1F-65,-87,15,11
2023-11-02 18:23:00,APPLE,4C-0F-31-F8-1F-65,-87,15,11
2023-11-02 18:23:05,APPLE,4C-0F-31-F8-1F-65,-86,22,21
2023-11-02 18:23:10,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:23:15,APPLE,4C-0F-31-F8-1F-65,-86,22,21
2023-11-02 18:23:20,APPLE,4C-0F-31-F8-1F-65,-86,22,21
2023-11-02 18:23:25,APPLE,4C-0F-31-F8-1F-65,-86,22,21
2023-11-02 18:23:30,APPLE,4C-0F-31-F8-1F-65,-87,15,11
2023-11-02 18:23:35,APPLE,4C-0F-31-F8-1F-65,-86,15,11
2023-11-02 18:23:55,APPLE,4C-0F-31-F8-1F-65,-86,22,21
2023-11-02 18:24:00,APPLE,4C-0F-31-F8-1F-65,-93,22,21
2023-11-02 18:24:05,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:24:10,APPLE,4C-0F-31-F8-1F-65,-88,22,21
2023-11-02 18:24:20,APPLE,4C-0F-31-F8-1F-65,-90,17,17
2023-11-02 18:24:25,APPLE,4C-0F-31-F8-1F-65,-89,15,11
2023-11-02 18:24:30,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:24:35,APPLE,4C-0F-31-F8-1F-65,-89,15,11
2023-11-02 18:24:40,APPLE,4C-0F-31-F8-1F-65,-89,15,11
2023-11-02 18:24:45,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:24:50,APPLE,4C-0F-31-F8-1F-65,-91,22,21
2023-11-02 18:24:55,APPLE,4C-0F-31-F8-1F-65,-93,15,11
