time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:24:55,APPLE,52-13-C4-01-CE-96,-78,15,11
2023-11-02 10:25:00,APPLE,52-13-C4-01-CE-96,-70,6,6
2023-11-02 10:25:05,APPLE,52-13-C4-01-CE-96,-71,6,6
2023-11-02 10:25:10,APPLE,52-13-C4-01-CE-96,-68,6,6
2023-11-02 10:25:15,APPLE,52-13-C4-01-CE-96,-74,14,12
2023-11-02 10:25:20,APPLE,52-13-C4-01-CE-96,-71,15,11
2023-11-02 10:25:25,APPLE,52-13-C4-01-CE-96,-71,15,11
2023-11-02 10:25:30,APPLE,52-13-C4-01-CE-96,-71,6,6
2023-11-02 10:25:35,APPLE,52-13-C4-01-CE-96,-71,6,6
2023-11-02 10:25:40,APPLE,52-13-C4-01-CE-96,-72,6,6
2023-11-02 10:25:45,APPLE,52-13-C4-01-CE-96,-72,6,6
2023-11-02 10:25:50,APPLE,52-13-C4-01-CE-96,-72,15,11
2023-11-02 10:25:55,APPLE,52-13-C4-01-CE-96,-78,15,11
2023-11-02 10:26:00,APPLE,52-13-C4-01-CE-96,-69,15,11
2023-11-02 10:26:05,APPLE,52-13-C4-01-CE-96,-69,15,11
2023-11-02 10:26:10,APPLE,52-13-C4-01-CE-96,-71,6,6
2023-11-02 10:26:15,APPLE,52-13-C4-01-CE-96,-72,15,11
2023-11-02 10:26:20,APPLE,52-13-C4-01-CE-96,-71,15,11
2023-11-02 10:26:25,APPLE,52-13-C4-01-CE-96,-71,15,11
2023-11-02 10:26:30,APPLE,52-13-C4-01-CE-96,-71,15,11
2023-11-02 10:26:35,APPLE,52-13-C4-01-CE-96,-66,6,6
2023-11-02 10:26:40,APPLE,52-13-C4-01-CE-96,-70,6,6
2023-11-02 10:26:45,APPLE,52-13-C4-01-CE-96,-72,7,7
2023-11-02 10:26:50,APPLE,52-13-C4-01-CE-96,-70,6,6
2023-11-02 10:26:55,APPLE,52-13-C4-01-CE-96,-70,6,6
2023-11-02 10:27:00,APPLE,52-13-C4-01-CE-96,-69,15,11
2023-11-02 10:27:05,APPLE,52-13-C4-01-CE-96,-70,6,6
2023-11-02 10:27:10,APPLE,52-13-C4-01-CE-96,-68,6,6
2023-11-02 10:27:15,APPLE,52-13-C4-01-CE-96,-68,6,6
2023-11-02 10:27:20,APPLE,52-13-C4-01-CE-96,-68,6,6
2023-11-02 10:27:25,APPLE,52-13-C4-01-CE-96,-71,6,6
2023-11-02 10:27:30,APPLE,52-13-C4-01-CE-96,-68,6,6
2023-11-02 10:27:35,APPLE,52-13-C4-01-CE-96,-68,15,11
2023-11-02 10:27:40,APPLE,52-13-C4-01-CE-96,-69,15,11
2023-11-02 10:27:45,APPLE,52-13-C4-01-CE-96,-71,6,6
2023-11-02 10:27:50,APPLE,52-13-C4-01-CE-96,-66,6,6
2023-11-02 10:27:55,APPLE,52-13-C4-01-CE-96,-66,6,6
2023-11-02 10:28:00,APPLE,52-13-C4-01-CE-96,-69,7,7
2023-11-02 10:28:05,APPLE,52-13-C4-01-CE-96,-71,7,7
2023-11-02 10:28:10,APPLE,52-13-C4-01-CE-96,-68,7,7
2023-11-02 10:28:15,APPLE,52-13-C4-01-CE-96,-67,7,7
2023-11-02 10:28:20,APPLE,52-13-C4-01-CE-96,-66,7,7
2023-11-02 10:28:25,APPLE,52-13-C4-01-CE-96,-68,7,7
2023-11-02 10:28:30,APPLE,52-13-C4-01-CE-96,-70,6,6
2023-11-02 10:28:35,APPLE,52-13-C4-01-CE-96,-70,6,6
2023-11-02 10:28:40,APPLE,52-13-C4-01-CE-96,-68,7,7
2023-11-02 10:28:45,APPLE,52-13-C4-01-CE-96,-70,7,7
2023-11-02 10:28:50,APPLE,52-13-C4-01-CE-96,-74,6,6
2023-11-02 10:28:55,APPLE,52-13-C4-01-CE-96,-69,7,7
2023-11-02 10:29:00,APPLE,52-13-C4-01-CE-96,-70,7,7
2023-11-02 10:29:05,APPLE,52-13-C4-01-CE-96,-71,7,7
2023-11-02 10:29:15,APPLE,52-13-C4-01-CE-96,-78,15,11
2023-11-02 10:29:20,APPLE,52-13-C4-01-CE-96,-72,7,7
2023-11-02 10:29:25,APPLE,52-13-C4-01-CE-96,-70,7,7
2023-11-02 10:29:30,APPLE,52-13-C4-01-CE-96,-75,15,11
2023-11-02 10:29:35,APPLE,52-13-C4-01-CE-96,-71,6,6
2023-11-02 10:29:40,APPLE,52-13-C4-01-CE-96,-71,6,6
2023-11-02 10:29:45,APPLE,52-13-C4-01-CE-96,-69,7,7
2023-11-02 10:29:50,APPLE,52-13-C4-01-CE-96,-69,7,7
2023-11-02 10:29:55,APPLE,52-13-C4-01-CE-96,-68,7,7
2023-11-02 10:30:00,APPLE,52-13-C4-01-CE-96,-67,6,6
2023-11-02 10:30:05,APPLE,52-13-C4-01-CE-96,-67,6,6
2023-11-02 10:30:10,APPLE,52-13-C4-01-CE-96,-70,6,6
2023-11-02 10:30:15,APPLE,52-13-C4-01-CE-96,-66,7,7
2023-11-02 10:30:20,APPLE,52-13-C4-01-CE-96,-68,7,7
2023-11-02 10:30:25,APPLE,52-13-C4-01-CE-96,-76,6,6
2023-11-02 10:30:30,APPLE,52-13-C4-01-CE-96,-65,7,7
2023-11-02 10:30:35,APPLE,52-13-C4-01-CE-96,-69,7,7
2023-11-02 10:30:40,APPLE,52-13-C4-01-CE-96,-72,7,7
2023-11-02 10:30:45,APPLE,52-13-C4-01-CE-96,-68,6,6
2023-11-02 10:30:50,APPLE,52-13-C4-01-CE-96,-70,6,6
2023-11-02 10:30:55,APPLE,52-13-C4-01-CE-96,-66,15,11
2023-11-02 10:31:00,APPLE,52-13-C4-01-CE-96,-74,15,11
2023-11-02 10:31:05,APPLE,52-13-C4-01-CE-96,-80,16,16
2023-11-02 10:31:10,APPLE,52-13-C4-01-CE-96,-77,15,11
2023-11-02 10:31:30,APPLE,52-13-C4-01-CE-96,-71,16,16
2023-11-02 10:31:35,APPLE,52-13-C4-01-CE-96,-70,16,16
2023-11-02 10:31:40,APPLE,52-13-C4-01-CE-96,-67,16,16
2023-11-02 10:31:45,APPLE,52-13-C4-01-CE-96,-70,16,16
2023-11-02 10:31:50,APPLE,52-13-C4-01-CE-96,-68,17,17
2023-11-02 10:31:55,APPLE,52-13-C4-01-CE-96,-66,14,12
2023-11-02 10:32:00,APPLE,52-13-C4-01-CE-96,-63,17,17
2023-11-02 10:32:05,APPLE,52-13-C4-01-CE-96,-74,18,18
2023-11-02 10:32:10,APPLE,52-13-C4-01-CE-96,-67,18,18
2023-11-02 10:32:15,APPLE,52-13-C4-01-CE-96,-60,18,18
2023-11-02 10:32:20,APPLE,52-13-C4-01-CE-96,-61,18,18
2023-11-02 10:32:35,APPLE,52-13-C4-01-CE-96,-71,13,13
2023-11-02 10:32:40,APPLE,52-13-C4-01-CE-96,-70,13,13
2023-11-02 10:32:45,APPLE,52-13-C4-01-CE-96,-81,9,9
2023-11-02 10:32:50,APPLE,52-13-C4-01-CE-96,-69,18,18
2023-11-02 10:33:10,APPLE,52-13-C4-01-CE-96,-76,13,13
2023-11-02 10:33:20,APPLE,52-13-C4-01-CE-96,-76,19,19
2023-11-02 10:33:30,APPLE,52-13-C4-01-CE-96,-73,13,13
2023-11-02 10:33:40,APPLE,52-13-C4-01-CE-96,-64,13,13
2023-11-02 10:34:10,APPLE,52-13-C4-01-CE-96,-68,12,14
2023-11-02 10:34:15,APPLE,52-13-C4-01-CE-96,-70,12,14
2023-11-02 10:34:30,APPLE,52-13-C4-01-CE-96,-85,10,10
2023-11-02 10:34:35,APPLE,52-13-C4-01-CE-96,-82,9,9
2023-11-02 10:34:40,APPLE,52-13-C4-01-CE-96,-71,12,14
2023-11-02 10:34:45,APPLE,52-13-C4-01-CE-96,-73,12,14
2023-11-02 10:35:25,APPLE,52-13-C4-01-CE-96,-73,12,14
2023-11-02 10:35:50,APPLE,52-13-C4-01-CE-96,-74,12,14
2023-11-02 10:36:55,APPLE,52-13-C4-01-CE-96,-81,9,9
2023-11-02 10:37:15,APPLE,52-13-C4-01-CE-96,-73,12,14
2023-11-02 10:38:20,APPLE,52-13-C4-01-CE-96,-72,12,14
2023-11-02 10:38:25,APPLE,52-13-C4-01-CE-96,-86,11,15
2023-11-02 10:38:30,APPLE,52-13-C4-01-CE-96,-73,12,14
2023-11-02 10:38:35,APPLE,52-13-C4-01-CE-96,-72,12,14
2023-11-02 10:38:45,APPLE,52-13-C4-01-CE-96,-72,12,14
2023-11-02 10:38:55,APPLE,52-13-C4-01-CE-96,-86,9,9
2023-11-02 10:39:25,APPLE,52-13-C4-01-CE-96,-82,13,13
2023-11-02 10:40:10,APPLE,52-13-C4-01-CE-96,-75,12,14
2023-11-02 10:40:25,APPLE,52-13-C4-01-CE-96,-81,18,18
2023-11-02 10:40:50,APPLE,52-13-C4-01-CE-96,-75,12,14
2023-11-02 10:41:40,APPLE,52-13-C4-01-CE-96,-74,12,14
2023-11-02 10:42:25,APPLE,52-13-C4-01-CE-96,-81,20,20
2023-11-02 10:43:20,APPLE,52-13-C4-01-CE-96,-66,12,14
2023-11-02 10:43:25,APPLE,52-13-C4-01-CE-96,-72,18,18
2023-11-02 10:43:40,APPLE,52-13-C4-01-CE-96,-74,13,13
