time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:01:10,APPLE,59-77-4C-83-6F-A7,-87,24,22
2023-11-02 12:05:15,APPLE,59-77-4C-83-6F-A7,-82,22,21
2023-11-02 12:06:10,APPLE,59-77-4C-83-6F-A7,-87,14,12
2023-11-02 12:07:10,APPLE,59-77-4C-83-6F-A7,-89,24,22
2023-11-02 12:07:15,APPLE,59-77-4C-83-6F-A7,-84,24,22
2023-11-02 12:07:20,APPLE,59-77-4C-83-6F-A7,-83,24,22
2023-11-02 12:08:05,APPLE,59-77-4C-83-6F-A7,-84,19,19
2023-11-02 12:08:25,APPLE,59-77-4C-83-6F-A7,-85,11,15
2023-11-02 12:08:45,APPLE,59-77-4C-83-6F-A7,-81,10,10
2023-11-02 12:09:30,APPLE,59-77-4C-83-6F-A7,-86,24,22
2023-11-02 12:09:40,APPLE,59-77-4C-83-6F-A7,-90,8,8
2023-11-02 12:11:05,APPLE,59-77-4C-83-6F-A7,-86,24,22
2023-11-02 12:12:40,APPLE,59-77-4C-83-6F-A7,-84,15,11
2023-11-02 12:13:25,APPLE,59-77-4C-83-6F-A7,-83,22,21
2023-11-02 12:16:05,APPLE,59-77-4C-83-6F-A7,-92,24,22
2023-11-02 12:16:15,APPLE,59-77-4C-83-6F-A7,-85,11,15
2023-11-02 12:17:05,APPLE,59-77-4C-83-6F-A7,-79,13,13
