time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:08:40,APPLE,67-70-92-77-80-B6,-75,19,19
2023-11-02 10:08:45,APPLE,67-70-92-77-80-B6,-74,19,19
2023-11-02 10:08:50,APPLE,67-70-92-77-80-B6,-70,19,19
2023-11-02 10:08:55,APPLE,67-70-92-77-80-B6,-75,19,19
2023-11-02 10:09:00,APPLE,67-70-92-77-80-B6,-77,19,19
2023-11-02 10:09:05,APPLE,67-70-92-77-80-B6,-75,19,19
2023-11-02 10:09:10,APPLE,67-70-92-77-80-B6,-77,18,18
2023-11-02 10:09:15,APPLE,67-70-92-77-80-B6,-77,18,18
2023-11-02 10:09:20,APPLE,67-70-92-77-80-B6,-66,12,14
2023-11-02 10:09:30,APPLE,67-70-92-77-80-B6,-70,18,18
2023-11-02 10:09:35,APPLE,67-70-92-77-80-B6,-67,19,19
2023-11-02 10:09:40,APPLE,67-70-92-77-80-B6,-64,19,19
2023-11-02 10:09:50,APPLE,67-70-92-77-80-B6,-75,19,19
2023-11-02 10:09:55,APPLE,67-70-92-77-80-B6,-74,17,17
2023-11-02 10:10:00,APPLE,67-70-92-77-80-B6,-77,12,14
2023-11-02 10:10:05,APPLE,67-70-92-77-80-B6,-74,19,19
2023-11-02 10:10:10,APPLE,67-70-92-77-80-B6,-73,19,19
2023-11-02 10:10:15,APPLE,67-70-92-77-80-B6,-69,19,19
2023-11-02 10:10:20,APPLE,67-70-92-77-80-B6,-73,19,19
2023-11-02 10:10:25,APPLE,67-70-92-77-80-B6,-75,18,18
2023-11-02 10:10:40,APPLE,67-70-92-77-80-B6,-71,12,14
2023-11-02 10:10:45,APPLE,67-70-92-77-80-B6,-68,12,14
2023-11-02 10:10:50,APPLE,67-70-92-77-80-B6,-68,19,19
2023-11-02 10:10:55,APPLE,67-70-92-77-80-B6,-70,19,19
2023-11-02 10:11:00,APPLE,67-70-92-77-80-B6,-73,19,19
2023-11-02 10:11:05,APPLE,67-70-92-77-80-B6,-74,19,19
2023-11-02 10:11:10,APPLE,67-70-92-77-80-B6,-72,11,15
2023-11-02 10:11:15,APPLE,67-70-92-77-80-B6,-79,8,8
2023-11-02 10:11:20,APPLE,67-70-92-77-80-B6,-79,8,8
2023-11-02 10:11:25,APPLE,67-70-92-77-80-B6,-66,19,19
2023-11-02 10:11:30,APPLE,67-70-92-77-80-B6,-74,11,15
2023-11-02 10:11:35,APPLE,67-70-92-77-80-B6,-80,20,20
2023-11-02 10:11:40,APPLE,67-70-92-77-80-B6,-74,19,19
2023-11-02 10:11:45,APPLE,67-70-92-77-80-B6,-72,19,19
2023-11-02 10:11:50,APPLE,67-70-92-77-80-B6,-75,11,15
2023-11-02 10:11:55,APPLE,67-70-92-77-80-B6,-76,19,19
2023-11-02 10:12:00,APPLE,67-70-92-77-80-B6,-74,12,14
2023-11-02 10:12:05,APPLE,67-70-92-77-80-B6,-76,19,19
2023-11-02 10:12:10,APPLE,67-70-92-77-80-B6,-73,11,15
2023-11-02 10:12:15,APPLE,67-70-92-77-80-B6,-76,19,19
2023-11-02 10:12:20,APPLE,67-70-92-77-80-B6,-74,11,15
2023-11-02 10:12:25,APPLE,67-70-92-77-80-B6,-74,20,20
2023-11-02 10:12:30,APPLE,67-70-92-77-80-B6,-70,19,19
2023-11-02 10:12:35,APPLE,67-70-92-77-80-B6,-72,20,20
2023-11-02 10:12:40,APPLE,67-70-92-77-80-B6,-72,11,15
2023-11-02 10:12:45,APPLE,67-70-92-77-80-B6,-76,19,19
2023-11-02 10:12:50,APPLE,67-70-92-77-80-B6,-82,19,19
2023-11-02 10:12:55,APPLE,67-70-92-77-80-B6,-81,19,19
2023-11-02 10:13:00,APPLE,67-70-92-77-80-B6,-77,11,15
2023-11-02 10:13:05,APPLE,67-70-92-77-80-B6,-80,19,19
2023-11-02 10:13:10,APPLE,67-70-92-77-80-B6,-86,13,13
2023-11-02 10:13:15,APPLE,67-70-92-77-80-B6,-84,20,20
