time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:03:30,APPLE,78-F9-D9-05-17-F2,-77,13,13
2023-11-02 14:03:50,APPLE,78-F9-D9-05-17-F2,-68,3,3
2023-11-02 14:03:55,APPLE,78-F9-D9-05-17-F2,-69,2,4
2023-11-02 14:04:00,APPLE,78-F9-D9-05-17-F2,-77,3,3
2023-11-02 14:04:05,APPLE,78-F9-D9-05-17-F2,-71,3,3
2023-11-02 14:04:10,APPLE,78-F9-D9-05-17-F2,-67,2,4
2023-11-02 14:04:15,APPLE,78-F9-D9-05-17-F2,-67,2,4
2023-11-02 14:04:20,APPLE,78-F9-D9-05-17-F2,-69,2,4
2023-11-02 14:04:25,APPLE,78-F9-D9-05-17-F2,-63,2,4
2023-11-02 14:04:30,APPLE,78-F9-D9-05-17-F2,-64,2,4
2023-11-02 14:04:35,APPLE,78-F9-D9-05-17-F2,-68,2,4
2023-11-02 14:04:40,APPLE,78-F9-D9-05-17-F2,-71,2,4
2023-11-02 14:05:00,APPLE,78-F9-D9-05-17-F2,-80,5,1
2023-11-02 14:05:05,APPLE,78-F9-D9-05-17-F2,-79,2,4
2023-11-02 14:05:30,APPLE,78-F9-D9-05-17-F2,-68,3,3
2023-11-02 14:05:40,APPLE,78-F9-D9-05-17-F2,-76,3,3
2023-11-02 14:05:45,APPLE,78-F9-D9-05-17-F2,-73,3,3
2023-11-02 14:05:50,APPLE,78-F9-D9-05-17-F2,-71,3,3
2023-11-02 14:05:55,APPLE,78-F9-D9-05-17-F2,-78,3,3
2023-11-02 14:06:00,APPLE,78-F9-D9-05-17-F2,-75,3,3
2023-11-02 14:06:05,APPLE,78-F9-D9-05-17-F2,-63,3,3
2023-11-02 14:06:10,APPLE,78-F9-D9-05-17-F2,-67,3,3
2023-11-02 14:06:15,APPLE,78-F9-D9-05-17-F2,-64,3,3
2023-11-02 14:06:20,APPLE,78-F9-D9-05-17-F2,-65,3,3
2023-11-02 14:06:25,APPLE,78-F9-D9-05-17-F2,-65,3,3
2023-11-02 14:06:30,APPLE,78-F9-D9-05-17-F2,-68,3,3
2023-11-02 14:06:35,APPLE,78-F9-D9-05-17-F2,-66,3,3
2023-11-02 14:06:40,APPLE,78-F9-D9-05-17-F2,-65,3,3
2023-11-02 14:06:45,APPLE,78-F9-D9-05-17-F2,-64,3,3
2023-11-02 14:06:50,APPLE,78-F9-D9-05-17-F2,-72,2,4
2023-11-02 14:06:55,APPLE,78-F9-D9-05-17-F2,-69,3,3
2023-11-02 14:07:00,APPLE,78-F9-D9-05-17-F2,-75,3,3
2023-11-02 14:07:05,APPLE,78-F9-D9-05-17-F2,-66,3,3
2023-11-02 14:07:15,APPLE,78-F9-D9-05-17-F2,-80,3,3
2023-11-02 14:07:50,APPLE,78-F9-D9-05-17-F2,-74,4,2
2023-11-02 14:07:55,APPLE,78-F9-D9-05-17-F2,-70,4,2
2023-11-02 14:08:00,APPLE,78-F9-D9-05-17-F2,-70,3,3
2023-11-02 14:08:05,APPLE,78-F9-D9-05-17-F2,-69,4,2
2023-11-02 14:08:10,APPLE,78-F9-D9-05-17-F2,-69,7,7
2023-11-02 14:08:35,APPLE,78-F9-D9-05-17-F2,-83,23,21
2023-11-02 14:08:40,APPLE,78-F9-D9-05-17-F2,-78,22,21
2023-11-02 14:08:55,APPLE,78-F9-D9-05-17-F2,-84,23,21
2023-11-02 14:09:55,APPLE,78-F9-D9-05-17-F2,-84,23,21
2023-11-02 14:10:00,APPLE,78-F9-D9-05-17-F2,-84,24,22
2023-11-02 14:10:05,APPLE,78-F9-D9-05-17-F2,-84,24,22
2023-11-02 14:10:10,APPLE,78-F9-D9-05-17-F2,-84,24,22
2023-11-02 14:10:20,APPLE,78-F9-D9-05-17-F2,-87,24,22
2023-11-02 14:10:25,APPLE,78-F9-D9-05-17-F2,-87,24,22
2023-11-02 14:13:20,APPLE,78-F9-D9-05-17-F2,-88,23,21
2023-11-02 14:13:30,APPLE,78-F9-D9-05-17-F2,-87,24,22
2023-11-02 14:15:05,APPLE,78-F9-D9-05-17-F2,-79,22,21
2023-11-02 14:16:50,APPLE,78-F9-D9-05-17-F2,-85,23,21
2023-11-02 14:17:35,APPLE,78-F9-D9-05-17-F2,-89,24,22
2023-11-02 14:18:55,APPLE,78-F9-D9-05-17-F2,-84,24,22
2023-11-02 14:19:10,APPLE,78-F9-D9-05-17-F2,-84,24,22
2023-11-02 14:19:30,APPLE,78-F9-D9-05-17-F2,-85,24,22
