time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:27:10,APPLE,6E-5F-7C-58-7D-A4,-84,24,22
2023-11-02 10:27:15,APPLE,6E-5F-7C-58-7D-A4,-73,14,12
2023-11-02 10:27:20,APPLE,6E-5F-7C-58-7D-A4,-69,17,17
2023-11-02 10:27:25,APPLE,6E-5F-7C-58-7D-A4,-76,5,1
2023-11-02 10:27:30,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:27:35,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:27:40,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:27:45,APPLE,6E-5F-7C-58-7D-A4,-68,15,11
2023-11-02 10:27:50,APPLE,6E-5F-7C-58-7D-A4,-68,15,11
2023-11-02 10:27:55,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:28:00,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:28:05,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:28:10,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:28:15,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:28:20,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:28:25,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:28:30,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:28:35,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:28:40,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:28:45,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:28:50,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:28:55,APPLE,6E-5F-7C-58-7D-A4,-70,15,11
2023-11-02 10:29:00,APPLE,6E-5F-7C-58-7D-A4,-70,15,11
2023-11-02 10:29:05,APPLE,6E-5F-7C-58-7D-A4,-70,15,11
2023-11-02 10:29:10,APPLE,6E-5F-7C-58-7D-A4,-70,15,11
2023-11-02 10:29:15,APPLE,6E-5F-7C-58-7D-A4,-69,15,11
2023-11-02 10:29:20,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:29:25,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:29:30,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:29:35,APPLE,6E-5F-7C-58-7D-A4,-69,15,11
2023-11-02 10:29:40,APPLE,6E-5F-7C-58-7D-A4,-69,15,11
2023-11-02 10:29:45,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:29:50,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:29:55,APPLE,6E-5F-7C-58-7D-A4,-68,15,11
2023-11-02 10:30:00,APPLE,6E-5F-7C-58-7D-A4,-68,15,11
2023-11-02 10:30:05,APPLE,6E-5F-7C-58-7D-A4,-69,15,11
2023-11-02 10:30:10,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:30:15,APPLE,6E-5F-7C-58-7D-A4,-69,15,11
2023-11-02 10:30:20,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:30:25,APPLE,6E-5F-7C-58-7D-A4,-68,15,11
2023-11-02 10:30:30,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:30:35,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:30:40,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:30:45,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:30:50,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:30:55,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:31:00,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:31:05,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:31:10,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:31:15,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:31:20,APPLE,6E-5F-7C-58-7D-A4,-69,15,11
2023-11-02 10:31:25,APPLE,6E-5F-7C-58-7D-A4,-68,15,11
2023-11-02 10:31:30,APPLE,6E-5F-7C-58-7D-A4,-68,15,11
2023-11-02 10:31:35,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:31:40,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:31:45,APPLE,6E-5F-7C-58-7D-A4,-70,14,12
2023-11-02 10:31:50,APPLE,6E-5F-7C-58-7D-A4,-69,15,11
2023-11-02 10:31:55,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:32:00,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:32:05,APPLE,6E-5F-7C-58-7D-A4,-68,15,11
2023-11-02 10:32:10,APPLE,6E-5F-7C-58-7D-A4,-68,15,11
2023-11-02 10:32:15,APPLE,6E-5F-7C-58-7D-A4,-69,15,11
2023-11-02 10:32:20,APPLE,6E-5F-7C-58-7D-A4,-69,15,11
2023-11-02 10:32:25,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:32:30,APPLE,6E-5F-7C-58-7D-A4,-69,15,11
2023-11-02 10:32:35,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:32:40,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:32:45,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:32:50,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:32:55,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:33:00,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:33:05,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:33:10,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:33:15,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:33:20,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:33:25,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:33:30,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:33:35,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:33:40,APPLE,6E-5F-7C-58-7D-A4,-63,15,11
2023-11-02 10:33:45,APPLE,6E-5F-7C-58-7D-A4,-71,15,11
2023-11-02 10:33:50,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:33:55,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:34:00,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:34:05,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:34:10,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:34:15,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:34:20,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:34:25,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:34:30,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:34:35,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:34:40,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:34:45,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:34:50,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:34:55,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:35:00,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:35:05,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:35:10,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:35:15,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:35:20,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:35:25,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:35:30,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:35:35,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:35:40,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:35:45,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:35:50,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:35:55,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:36:00,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:36:05,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:36:10,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:36:15,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:36:20,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:36:25,APPLE,6E-5F-7C-58-7D-A4,-68,15,11
2023-11-02 10:36:30,APPLE,6E-5F-7C-58-7D-A4,-71,7,7
2023-11-02 10:36:35,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:36:40,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:36:45,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:36:50,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:36:55,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:37:00,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:37:05,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:37:10,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:37:15,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:37:20,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:37:25,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:37:30,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:37:35,APPLE,6E-5F-7C-58-7D-A4,-63,15,11
2023-11-02 10:37:40,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:37:45,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:37:50,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:37:55,APPLE,6E-5F-7C-58-7D-A4,-68,15,11
2023-11-02 10:38:00,APPLE,6E-5F-7C-58-7D-A4,-69,15,11
