time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:17:55,APPLE,59-C0-F1-B8-0F-B3,-59,20,20
2023-11-02 14:18:00,APPLE,59-C0-F1-B8-0F-B3,-64,20,20
2023-11-02 14:18:20,APPLE,59-C0-F1-B8-0F-B3,-60,20,20
2023-11-02 14:18:25,APPLE,59-C0-F1-B8-0F-B3,-61,20,20
2023-11-02 14:18:30,APPLE,59-C0-F1-B8-0F-B3,-58,20,20
2023-11-02 14:18:35,APPLE,59-C0-F1-B8-0F-B3,-58,20,20
2023-11-02 14:18:40,APPLE,59-C0-F1-B8-0F-B3,-58,20,20
2023-11-02 14:18:45,APPLE,59-C0-F1-B8-0F-B3,-59,20,20
2023-11-02 14:18:50,APPLE,59-C0-F1-B8-0F-B3,-58,20,20
2023-11-02 14:18:55,APPLE,59-C0-F1-B8-0F-B3,-57,20,20
2023-11-02 14:19:15,APPLE,59-C0-F1-B8-0F-B3,-64,20,20
2023-11-02 14:19:20,APPLE,59-C0-F1-B8-0F-B3,-58,20,20
2023-11-02 14:19:40,APPLE,59-C0-F1-B8-0F-B3,-65,11,15
2023-11-02 14:19:45,APPLE,59-C0-F1-B8-0F-B3,-59,20,20
2023-11-02 14:19:50,APPLE,59-C0-F1-B8-0F-B3,-59,20,20
2023-11-02 14:19:55,APPLE,59-C0-F1-B8-0F-B3,-59,20,20
2023-11-02 14:20:00,APPLE,59-C0-F1-B8-0F-B3,-63,20,20
2023-11-02 14:20:05,APPLE,59-C0-F1-B8-0F-B3,-60,20,20
2023-11-02 14:20:10,APPLE,59-C0-F1-B8-0F-B3,-61,20,20
2023-11-02 14:20:15,APPLE,59-C0-F1-B8-0F-B3,-70,19,19
2023-11-02 14:20:35,APPLE,59-C0-F1-B8-0F-B3,-61,20,20
2023-11-02 14:20:40,APPLE,59-C0-F1-B8-0F-B3,-69,10,10
2023-11-02 14:22:50,APPLE,59-C0-F1-B8-0F-B3,-67,20,20
2023-11-02 14:22:55,APPLE,59-C0-F1-B8-0F-B3,-74,8,8
2023-11-02 14:23:15,APPLE,59-C0-F1-B8-0F-B3,-64,20,20
2023-11-02 14:23:20,APPLE,59-C0-F1-B8-0F-B3,-61,20,20
2023-11-02 14:23:40,APPLE,59-C0-F1-B8-0F-B3,-58,20,20
2023-11-02 14:23:45,APPLE,59-C0-F1-B8-0F-B3,-61,20,20
2023-11-02 14:23:50,APPLE,59-C0-F1-B8-0F-B3,-63,20,20
2023-11-02 14:23:55,APPLE,59-C0-F1-B8-0F-B3,-64,20,20
2023-11-02 14:24:00,APPLE,59-C0-F1-B8-0F-B3,-60,20,20
2023-11-02 14:24:05,APPLE,59-C0-F1-B8-0F-B3,-59,20,20
2023-11-02 14:24:10,APPLE,59-C0-F1-B8-0F-B3,-63,20,20
2023-11-02 14:24:15,APPLE,59-C0-F1-B8-0F-B3,-61,20,20
2023-11-02 14:24:35,APPLE,59-C0-F1-B8-0F-B3,-58,20,20
2023-11-02 14:24:40,APPLE,59-C0-F1-B8-0F-B3,-58,20,20
2023-11-02 14:24:55,APPLE,59-C0-F1-B8-0F-B3,-59,20,20
2023-11-02 14:25:00,APPLE,59-C0-F1-B8-0F-B3,-65,11,15
2023-11-02 14:25:05,APPLE,59-C0-F1-B8-0F-B3,-59,20,20
2023-11-02 14:25:10,APPLE,59-C0-F1-B8-0F-B3,-59,20,20
2023-11-02 14:25:15,APPLE,59-C0-F1-B8-0F-B3,-58,20,20
2023-11-02 14:25:20,APPLE,59-C0-F1-B8-0F-B3,-59,20,20
2023-11-02 14:25:25,APPLE,59-C0-F1-B8-0F-B3,-58,20,20
2023-11-02 14:25:30,APPLE,59-C0-F1-B8-0F-B3,-60,20,20
2023-11-02 14:25:35,APPLE,59-C0-F1-B8-0F-B3,-65,19,19
2023-11-02 14:25:55,APPLE,59-C0-F1-B8-0F-B3,-61,20,20
2023-11-02 14:26:00,APPLE,59-C0-F1-B8-0F-B3,-65,11,15
2023-11-02 14:26:25,APPLE,59-C0-F1-B8-0F-B3,-61,20,20
2023-11-02 14:26:30,APPLE,59-C0-F1-B8-0F-B3,-63,20,20
2023-11-02 14:26:35,APPLE,59-C0-F1-B8-0F-B3,-58,20,20
2023-11-02 14:26:55,APPLE,59-C0-F1-B8-0F-B3,-57,20,20
2023-11-02 14:27:00,APPLE,59-C0-F1-B8-0F-B3,-58,20,20
2023-11-02 14:27:05,APPLE,59-C0-F1-B8-0F-B3,-59,20,20
2023-11-02 14:27:10,APPLE,59-C0-F1-B8-0F-B3,-59,20,20
