time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:20,APPLE,76-43-F2-7F-24-C5,-74,17,17
2023-11-02 14:30:20,APPLE,76-43-F2-7F-24-C5,-76,14,12
2023-11-02 14:30:30,APPLE,76-43-F2-7F-24-C5,-78,13,13
2023-11-02 14:31:15,APPLE,76-43-F2-7F-24-C5,-88,23,21
2023-11-02 14:31:20,APPLE,76-43-F2-7F-24-C5,-80,13,13
2023-11-02 14:31:30,APPLE,76-43-F2-7F-24-C5,-75,7,7
2023-11-02 14:32:20,APPLE,76-43-F2-7F-24-C5,-75,13,13
2023-11-02 14:32:50,APPLE,76-43-F2-7F-24-C5,-78,17,17
2023-11-02 14:33:10,APPLE,76-43-F2-7F-24-C5,-75,7,7
2023-11-02 14:33:15,APPLE,76-43-F2-7F-24-C5,-77,7,7
2023-11-02 14:33:40,APPLE,76-43-F2-7F-24-C5,-75,7,7
2023-11-02 14:34:00,APPLE,76-43-F2-7F-24-C5,-80,13,13
2023-11-02 14:34:05,APPLE,76-43-F2-7F-24-C5,-72,6,6
2023-11-02 14:34:15,APPLE,76-43-F2-7F-24-C5,-67,6,6
2023-11-02 14:34:20,APPLE,76-43-F2-7F-24-C5,-67,6,6
2023-11-02 14:34:25,APPLE,76-43-F2-7F-24-C5,-67,6,6
2023-11-02 14:34:30,APPLE,76-43-F2-7F-24-C5,-67,6,6
2023-11-02 14:34:35,APPLE,76-43-F2-7F-24-C5,-67,6,6
2023-11-02 14:34:40,APPLE,76-43-F2-7F-24-C5,-67,6,6
2023-11-02 14:34:45,APPLE,76-43-F2-7F-24-C5,-67,6,6
2023-11-02 14:34:50,APPLE,76-43-F2-7F-24-C5,-67,6,6
2023-11-02 14:34:55,APPLE,76-43-F2-7F-24-C5,-67,6,6
2023-11-02 14:35:00,APPLE,76-43-F2-7F-24-C5,-67,6,6
2023-11-02 14:35:05,APPLE,76-43-F2-7F-24-C5,-67,6,6
2023-11-02 14:35:10,APPLE,76-43-F2-7F-24-C5,-67,6,6
2023-11-02 14:35:15,APPLE,76-43-F2-7F-24-C5,-67,6,6
2023-11-02 14:35:20,APPLE,76-43-F2-7F-24-C5,-67,6,6
2023-11-02 14:35:25,APPLE,76-43-F2-7F-24-C5,-67,6,6
2023-11-02 14:35:30,APPLE,76-43-F2-7F-24-C5,-67,6,6
2023-11-02 14:35:35,APPLE,76-43-F2-7F-24-C5,-67,6,6
2023-11-02 14:35:40,APPLE,76-43-F2-7F-24-C5,-67,6,6
2023-11-02 14:35:45,APPLE,76-43-F2-7F-24-C5,-71,6,6
2023-11-02 14:36:00,APPLE,76-43-F2-7F-24-C5,-78,6,6
2023-11-02 14:36:05,APPLE,76-43-F2-7F-24-C5,-70,14,12
2023-11-02 14:36:10,APPLE,76-43-F2-7F-24-C5,-70,14,12
2023-11-02 14:36:15,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:36:20,APPLE,76-43-F2-7F-24-C5,-67,6,6
2023-11-02 14:36:25,APPLE,76-43-F2-7F-24-C5,-73,6,6
2023-11-02 14:36:30,APPLE,76-43-F2-7F-24-C5,-73,6,6
2023-11-02 14:36:35,APPLE,76-43-F2-7F-24-C5,-73,6,6
2023-11-02 14:36:40,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:36:45,APPLE,76-43-F2-7F-24-C5,-73,6,6
2023-11-02 14:36:50,APPLE,76-43-F2-7F-24-C5,-71,14,12
2023-11-02 14:36:55,APPLE,76-43-F2-7F-24-C5,-73,6,6
2023-11-02 14:37:00,APPLE,76-43-F2-7F-24-C5,-73,6,6
2023-11-02 14:37:05,APPLE,76-43-F2-7F-24-C5,-73,6,6
2023-11-02 14:37:10,APPLE,76-43-F2-7F-24-C5,-73,6,6
2023-11-02 14:37:15,APPLE,76-43-F2-7F-24-C5,-73,6,6
2023-11-02 14:37:20,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:37:25,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:37:30,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:37:35,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:37:40,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:37:45,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:37:50,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:37:55,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:38:00,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:38:05,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:38:10,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:38:15,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:38:20,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:38:25,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:38:30,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:38:35,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:38:40,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:38:45,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:38:50,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:38:55,APPLE,76-43-F2-7F-24-C5,-73,14,12
2023-11-02 14:39:00,APPLE,76-43-F2-7F-24-C5,-70,6,6
2023-11-02 14:39:05,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:39:10,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:39:15,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:39:20,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:39:25,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:39:30,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:39:35,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:39:40,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:39:45,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:39:50,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:39:55,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:40:00,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:40:05,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:40:10,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:40:15,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:40:20,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:40:25,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:40:30,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:40:35,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:40:40,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:40:45,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:40:50,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:40:55,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:41:00,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:41:05,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:41:10,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:41:15,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:41:20,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:41:25,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:41:30,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:41:35,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:41:40,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:41:45,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:41:50,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:41:55,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:42:00,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:42:05,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:42:10,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:42:15,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:42:20,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:42:25,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:42:30,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:42:35,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:42:40,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:42:45,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:42:50,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:42:55,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:43:00,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:43:05,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:43:10,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:43:15,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:43:20,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:43:25,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:43:30,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:43:35,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:43:40,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:43:45,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:43:50,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:43:55,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:44:00,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:44:05,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:44:10,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:44:15,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:44:20,APPLE,76-43-F2-7F-24-C5,-69,6,6
2023-11-02 14:44:25,APPLE,76-43-F2-7F-24-C5,-69,6,6
