time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:37:50,APPLE,45-C6-B9-4C-BC-23,-88,10,10
2023-11-02 15:37:55,APPLE,45-C6-B9-4C-BC-23,-90,10,10
2023-11-02 15:38:35,APPLE,45-C6-B9-4C-BC-23,-80,13,13
2023-11-02 15:39:25,APPLE,45-C6-B9-4C-BC-23,-77,8,8
2023-11-02 15:39:55,APPLE,45-C6-B9-4C-BC-23,-77,19,19
2023-11-02 15:42:10,APPLE,45-C6-B9-4C-BC-23,-82,11,15
2023-11-02 15:42:15,APPLE,45-C6-B9-4C-BC-23,-70,19,19
2023-11-02 15:43:05,APPLE,45-C6-B9-4C-BC-23,-87,7,7
2023-11-02 15:44:10,APPLE,45-C6-B9-4C-BC-23,-88,23,21
2023-11-02 15:44:15,APPLE,45-C6-B9-4C-BC-23,-82,8,8
2023-11-02 15:44:20,APPLE,45-C6-B9-4C-BC-23,-81,22,21
2023-11-02 15:44:45,APPLE,45-C6-B9-4C-BC-23,-92,23,21
2023-11-02 15:44:50,APPLE,45-C6-B9-4C-BC-23,-85,19,19
2023-11-02 15:45:05,APPLE,45-C6-B9-4C-BC-23,-79,17,17
2023-11-02 15:45:15,APPLE,45-C6-B9-4C-BC-23,-83,23,21
2023-11-02 15:46:00,APPLE,45-C6-B9-4C-BC-23,-71,19,19
2023-11-02 15:46:05,APPLE,45-C6-B9-4C-BC-23,-75,16,16
2023-11-02 15:46:10,APPLE,45-C6-B9-4C-BC-23,-71,16,16
2023-11-02 15:46:20,APPLE,45-C6-B9-4C-BC-23,-72,17,17
2023-11-02 15:46:25,APPLE,45-C6-B9-4C-BC-23,-65,16,16
2023-11-02 15:46:30,APPLE,45-C6-B9-4C-BC-23,-67,16,16
2023-11-02 15:46:35,APPLE,45-C6-B9-4C-BC-23,-67,16,16
2023-11-02 15:46:40,APPLE,45-C6-B9-4C-BC-23,-71,16,16
2023-11-02 15:46:45,APPLE,45-C6-B9-4C-BC-23,-71,16,16
2023-11-02 15:46:50,APPLE,45-C6-B9-4C-BC-23,-71,16,16
2023-11-02 15:46:55,APPLE,45-C6-B9-4C-BC-23,-74,22,21
2023-11-02 15:47:05,APPLE,45-C6-B9-4C-BC-23,-81,22,21
2023-11-02 15:47:10,APPLE,45-C6-B9-4C-BC-23,-85,20,20
2023-11-02 15:47:35,APPLE,45-C6-B9-4C-BC-23,-76,22,21
2023-11-02 15:47:45,APPLE,45-C6-B9-4C-BC-23,-81,23,21
2023-11-02 15:47:55,APPLE,45-C6-B9-4C-BC-23,-84,23,21
2023-11-02 15:48:00,APPLE,45-C6-B9-4C-BC-23,-82,23,21
2023-11-02 15:48:20,APPLE,45-C6-B9-4C-BC-23,-85,23,21
2023-11-02 15:48:40,APPLE,45-C6-B9-4C-BC-23,-85,23,21
2023-11-02 15:49:00,APPLE,45-C6-B9-4C-BC-23,-87,22,21
2023-11-02 15:49:05,APPLE,45-C6-B9-4C-BC-23,-83,23,21
2023-11-02 15:49:15,APPLE,45-C6-B9-4C-BC-23,-76,23,21
2023-11-02 15:49:20,APPLE,45-C6-B9-4C-BC-23,-77,22,21
2023-11-02 15:49:25,APPLE,45-C6-B9-4C-BC-23,-70,16,16
2023-11-02 15:49:30,APPLE,45-C6-B9-4C-BC-23,-72,16,16
2023-11-02 15:49:35,APPLE,45-C6-B9-4C-BC-23,-76,16,16
2023-11-02 15:49:40,APPLE,45-C6-B9-4C-BC-23,-76,16,16
2023-11-02 15:49:45,APPLE,45-C6-B9-4C-BC-23,-76,16,16
2023-11-02 15:49:50,APPLE,45-C6-B9-4C-BC-23,-69,17,17
2023-11-02 15:49:55,APPLE,45-C6-B9-4C-BC-23,-65,14,12
2023-11-02 15:50:00,APPLE,45-C6-B9-4C-BC-23,-67,14,12
2023-11-02 15:50:05,APPLE,45-C6-B9-4C-BC-23,-70,14,12
2023-11-02 15:50:10,APPLE,45-C6-B9-4C-BC-23,-70,14,12
2023-11-02 15:50:15,APPLE,45-C6-B9-4C-BC-23,-65,14,12
2023-11-02 15:50:20,APPLE,45-C6-B9-4C-BC-23,-65,14,12
2023-11-02 15:50:25,APPLE,45-C6-B9-4C-BC-23,-65,14,12
2023-11-02 15:50:30,APPLE,45-C6-B9-4C-BC-23,-76,16,16
2023-11-02 15:50:35,APPLE,45-C6-B9-4C-BC-23,-59,14,12
2023-11-02 15:50:40,APPLE,45-C6-B9-4C-BC-23,-68,14,12
2023-11-02 15:50:45,APPLE,45-C6-B9-4C-BC-23,-62,14,12
2023-11-02 15:50:50,APPLE,45-C6-B9-4C-BC-23,-69,14,12
2023-11-02 15:50:55,APPLE,45-C6-B9-4C-BC-23,-69,14,12
2023-11-02 15:51:00,APPLE,45-C6-B9-4C-BC-23,-70,14,12
2023-11-02 15:51:05,APPLE,45-C6-B9-4C-BC-23,-71,14,12
2023-11-02 15:51:10,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:51:15,APPLE,45-C6-B9-4C-BC-23,-71,15,11
2023-11-02 15:51:20,APPLE,45-C6-B9-4C-BC-23,-70,14,12
2023-11-02 15:51:25,APPLE,45-C6-B9-4C-BC-23,-70,14,12
2023-11-02 15:51:30,APPLE,45-C6-B9-4C-BC-23,-71,15,11
2023-11-02 15:51:35,APPLE,45-C6-B9-4C-BC-23,-71,15,11
2023-11-02 15:51:40,APPLE,45-C6-B9-4C-BC-23,-71,15,11
2023-11-02 15:51:50,APPLE,45-C6-B9-4C-BC-23,-68,14,12
2023-11-02 15:51:55,APPLE,45-C6-B9-4C-BC-23,-71,14,12
2023-11-02 15:52:00,APPLE,45-C6-B9-4C-BC-23,-67,14,12
2023-11-02 15:52:05,APPLE,45-C6-B9-4C-BC-23,-73,14,12
2023-11-02 15:52:10,APPLE,45-C6-B9-4C-BC-23,-72,14,12
2023-11-02 15:52:20,APPLE,45-C6-B9-4C-BC-23,-68,14,12
2023-11-02 15:52:25,APPLE,45-C6-B9-4C-BC-23,-78,15,11
2023-11-02 15:52:30,APPLE,45-C6-B9-4C-BC-23,-66,14,12
2023-11-02 15:52:35,APPLE,45-C6-B9-4C-BC-23,-71,14,12
2023-11-02 15:52:40,APPLE,45-C6-B9-4C-BC-23,-71,14,12
2023-11-02 15:52:45,APPLE,45-C6-B9-4C-BC-23,-67,14,12
2023-11-02 15:52:50,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:52:55,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:53:00,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:53:05,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:53:10,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:53:15,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:53:20,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:53:25,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:53:30,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:53:35,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:53:40,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:53:45,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:53:50,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:53:55,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:54:00,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:54:05,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:54:10,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:54:15,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:54:20,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:54:25,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:54:30,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:54:35,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:54:40,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:54:45,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:54:50,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:54:55,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:55:00,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:55:05,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:55:10,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:55:15,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:55:20,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:55:25,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:55:30,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:55:35,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:55:40,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:55:45,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:55:50,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:55:55,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:56:00,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:56:05,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:56:10,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:56:15,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:56:20,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:56:25,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:56:30,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:56:35,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:56:40,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:56:45,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:56:50,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:56:55,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:57:00,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:57:05,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:57:10,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:57:15,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:57:20,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:57:25,APPLE,45-C6-B9-4C-BC-23,-61,18,18
2023-11-02 15:57:30,APPLE,45-C6-B9-4C-BC-23,-61,18,18
2023-11-02 15:57:35,APPLE,45-C6-B9-4C-BC-23,-61,18,18
2023-11-02 15:57:40,APPLE,45-C6-B9-4C-BC-23,-61,18,18
2023-11-02 15:57:45,APPLE,45-C6-B9-4C-BC-23,-61,18,18
2023-11-02 15:57:50,APPLE,45-C6-B9-4C-BC-23,-61,18,18
2023-11-02 15:57:55,APPLE,45-C6-B9-4C-BC-23,-61,18,18
2023-11-02 15:58:00,APPLE,45-C6-B9-4C-BC-23,-61,18,18
2023-11-02 15:58:05,APPLE,45-C6-B9-4C-BC-23,-61,18,18
2023-11-02 15:58:10,APPLE,45-C6-B9-4C-BC-23,-61,18,18
2023-11-02 15:58:15,APPLE,45-C6-B9-4C-BC-23,-61,18,18
2023-11-02 15:58:20,APPLE,45-C6-B9-4C-BC-23,-61,18,18
2023-11-02 15:58:25,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:58:30,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:58:35,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:58:40,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:58:45,APPLE,45-C6-B9-4C-BC-23,-64,14,12
2023-11-02 15:58:50,APPLE,45-C6-B9-4C-BC-23,-64,14,12
