time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:52:25,APPLE,4B-45-B5-7B-B9-B8,-66,16,16
2023-11-02 15:56:50,APPLE,4B-45-B5-7B-B9-B8,-66,16,16
2023-11-02 15:56:55,APPLE,4B-45-B5-7B-B9-B8,-79,12,14
2023-11-02 15:57:30,APPLE,4B-45-B5-7B-B9-B8,-62,16,16
2023-11-02 15:57:35,APPLE,4B-45-B5-7B-B9-B8,-65,16,16
2023-11-02 15:57:40,APPLE,4B-45-B5-7B-B9-B8,-68,16,16
2023-11-02 16:05:00,APPLE,4B-45-B5-7B-B9-B8,-74,16,16
2023-11-02 16:05:25,APPLE,4B-45-B5-7B-B9-B8,-83,23,21
2023-11-02 16:06:05,APPLE,4B-45-B5-7B-B9-B8,-82,23,21
2023-11-02 16:08:15,APPLE,4B-45-B5-7B-B9-B8,-64,16,16
