time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:45,APPLE,51-12-00-95-A2-5E,-80,24,22
2023-11-02 10:38:50,APPLE,51-12-00-95-A2-5E,-83,24,22
2023-11-02 10:38:55,APPLE,51-12-00-95-A2-5E,-81,24,22
2023-11-02 10:39:00,APPLE,51-12-00-95-A2-5E,-79,24,22
2023-11-02 10:39:05,APPLE,51-12-00-95-A2-5E,-77,19,19
2023-11-02 10:39:10,APPLE,51-12-00-95-A2-5E,-87,24,22
2023-11-02 10:39:15,APPLE,51-12-00-95-A2-5E,-73,25,23
2023-11-02 10:39:20,APPLE,51-12-00-95-A2-5E,-77,25,23
2023-11-02 10:39:25,APPLE,51-12-00-95-A2-5E,-84,24,22
2023-11-02 10:39:30,APPLE,51-12-00-95-A2-5E,-76,24,22
2023-11-02 10:39:35,APPLE,51-12-00-95-A2-5E,-76,25,23
2023-11-02 10:39:45,APPLE,51-12-00-95-A2-5E,-75,25,23
2023-11-02 10:39:50,APPLE,51-12-00-95-A2-5E,-84,12,14
2023-11-02 10:39:55,APPLE,51-12-00-95-A2-5E,-75,25,23
2023-11-02 10:40:00,APPLE,51-12-00-95-A2-5E,-75,24,22
2023-11-02 10:40:05,APPLE,51-12-00-95-A2-5E,-76,24,22
2023-11-02 10:40:10,APPLE,51-12-00-95-A2-5E,-79,24,22
2023-11-02 10:40:15,APPLE,51-12-00-95-A2-5E,-79,25,23
2023-11-02 10:40:20,APPLE,51-12-00-95-A2-5E,-73,25,23
2023-11-02 10:40:25,APPLE,51-12-00-95-A2-5E,-75,24,22
2023-11-02 10:40:35,APPLE,51-12-00-95-A2-5E,-75,25,23
2023-11-02 10:40:40,APPLE,51-12-00-95-A2-5E,-75,25,23
2023-11-02 10:40:45,APPLE,51-12-00-95-A2-5E,-75,25,23
2023-11-02 10:40:50,APPLE,51-12-00-95-A2-5E,-75,25,23
2023-11-02 10:40:55,APPLE,51-12-00-95-A2-5E,-75,25,23
2023-11-02 10:41:00,APPLE,51-12-00-95-A2-5E,-72,25,23
2023-11-02 10:41:10,APPLE,51-12-00-95-A2-5E,-77,25,23
2023-11-02 10:41:15,APPLE,51-12-00-95-A2-5E,-80,24,22
2023-11-02 10:41:20,APPLE,51-12-00-95-A2-5E,-79,24,22
2023-11-02 10:41:30,APPLE,51-12-00-95-A2-5E,-76,19,19
2023-11-02 10:41:35,APPLE,51-12-00-95-A2-5E,-77,25,23
2023-11-02 10:41:40,APPLE,51-12-00-95-A2-5E,-80,25,23
2023-11-02 10:41:50,APPLE,51-12-00-95-A2-5E,-84,24,22
2023-11-02 10:41:55,APPLE,51-12-00-95-A2-5E,-77,25,23
2023-11-02 10:42:00,APPLE,51-12-00-95-A2-5E,-79,19,19
2023-11-02 10:42:05,APPLE,51-12-00-95-A2-5E,-79,25,23
2023-11-02 10:42:10,APPLE,51-12-00-95-A2-5E,-83,24,22
2023-11-02 10:42:15,APPLE,51-12-00-95-A2-5E,-79,10,10
2023-11-02 10:42:25,APPLE,51-12-00-95-A2-5E,-88,24,22
2023-11-02 10:42:35,APPLE,51-12-00-95-A2-5E,-78,19,19
2023-11-02 10:42:40,APPLE,51-12-00-95-A2-5E,-78,19,19
2023-11-02 10:42:45,APPLE,51-12-00-95-A2-5E,-78,19,19
2023-11-02 10:42:50,APPLE,51-12-00-95-A2-5E,-81,22,21
2023-11-02 10:42:55,APPLE,51-12-00-95-A2-5E,-77,25,23
2023-11-02 10:43:00,APPLE,51-12-00-95-A2-5E,-84,24,22
2023-11-02 10:43:15,APPLE,51-12-00-95-A2-5E,-78,19,19
2023-11-02 10:43:20,APPLE,51-12-00-95-A2-5E,-77,25,23
2023-11-02 10:43:25,APPLE,51-12-00-95-A2-5E,-78,19,19
2023-11-02 10:43:45,APPLE,51-12-00-95-A2-5E,-77,19,19
2023-11-02 10:43:50,APPLE,51-12-00-95-A2-5E,-78,24,22
2023-11-02 10:43:55,APPLE,51-12-00-95-A2-5E,-79,19,19
2023-11-02 10:44:00,APPLE,51-12-00-95-A2-5E,-78,25,23
2023-11-02 10:44:10,APPLE,51-12-00-95-A2-5E,-77,25,23
2023-11-02 10:44:15,APPLE,51-12-00-95-A2-5E,-77,19,19
2023-11-02 10:44:25,APPLE,51-12-00-95-A2-5E,-79,19,19
2023-11-02 10:44:45,APPLE,51-12-00-95-A2-5E,-82,24,22
2023-11-02 10:45:00,APPLE,51-12-00-95-A2-5E,-76,25,23
2023-11-02 10:45:05,APPLE,51-12-00-95-A2-5E,-77,24,22
2023-11-02 10:45:10,APPLE,51-12-00-95-A2-5E,-76,25,23
2023-11-02 10:45:15,APPLE,51-12-00-95-A2-5E,-73,25,23
2023-11-02 10:45:35,APPLE,51-12-00-95-A2-5E,-86,24,22
2023-11-02 10:45:50,APPLE,51-12-00-95-A2-5E,-80,19,19
2023-11-02 10:45:55,APPLE,51-12-00-95-A2-5E,-82,11,15
2023-11-02 10:46:00,APPLE,51-12-00-95-A2-5E,-79,24,22
2023-11-02 10:46:20,APPLE,51-12-00-95-A2-5E,-74,25,23
2023-11-02 10:46:25,APPLE,51-12-00-95-A2-5E,-84,25,23
2023-11-02 10:46:30,APPLE,51-12-00-95-A2-5E,-81,24,22
2023-11-02 10:46:35,APPLE,51-12-00-95-A2-5E,-79,19,19
2023-11-02 10:46:40,APPLE,51-12-00-95-A2-5E,-78,25,23
2023-11-02 10:46:45,APPLE,51-12-00-95-A2-5E,-84,22,21
2023-11-02 10:47:10,APPLE,51-12-00-95-A2-5E,-81,24,22
2023-11-02 10:47:15,APPLE,51-12-00-95-A2-5E,-77,25,23
2023-11-02 10:47:20,APPLE,51-12-00-95-A2-5E,-77,19,19
2023-11-02 10:47:25,APPLE,51-12-00-95-A2-5E,-77,25,23
2023-11-02 10:47:35,APPLE,51-12-00-95-A2-5E,-77,19,19
2023-11-02 10:47:40,APPLE,51-12-00-95-A2-5E,-84,12,14
2023-11-02 10:47:45,APPLE,51-12-00-95-A2-5E,-78,19,19
2023-11-02 10:47:50,APPLE,51-12-00-95-A2-5E,-77,19,19
2023-11-02 10:47:55,APPLE,51-12-00-95-A2-5E,-77,19,19
2023-11-02 10:48:00,APPLE,51-12-00-95-A2-5E,-75,19,19
2023-11-02 10:48:05,APPLE,51-12-00-95-A2-5E,-78,25,23
2023-11-02 10:48:10,APPLE,51-12-00-95-A2-5E,-72,25,23
2023-11-02 10:48:15,APPLE,51-12-00-95-A2-5E,-83,11,15
2023-11-02 10:48:20,APPLE,51-12-00-95-A2-5E,-76,24,22
2023-11-02 10:48:25,APPLE,51-12-00-95-A2-5E,-86,24,22
2023-11-02 10:48:30,APPLE,51-12-00-95-A2-5E,-77,25,23
2023-11-02 10:48:35,APPLE,51-12-00-95-A2-5E,-78,19,19
2023-11-02 10:48:40,APPLE,51-12-00-95-A2-5E,-79,22,21
2023-11-02 10:48:45,APPLE,51-12-00-95-A2-5E,-73,25,23
2023-11-02 10:48:50,APPLE,51-12-00-95-A2-5E,-81,24,22
2023-11-02 10:48:55,APPLE,51-12-00-95-A2-5E,-77,25,23
2023-11-02 10:49:00,APPLE,51-12-00-95-A2-5E,-74,25,23
2023-11-02 10:49:10,APPLE,51-12-00-95-A2-5E,-82,24,22
2023-11-02 10:49:15,APPLE,51-12-00-95-A2-5E,-78,19,19
2023-11-02 10:49:20,APPLE,51-12-00-95-A2-5E,-77,25,23
2023-11-02 10:49:25,APPLE,51-12-00-95-A2-5E,-77,22,21
2023-11-02 10:49:30,APPLE,51-12-00-95-A2-5E,-80,24,22
2023-11-02 10:49:35,APPLE,51-12-00-95-A2-5E,-83,24,22
2023-11-02 10:49:40,APPLE,51-12-00-95-A2-5E,-83,24,22
2023-11-02 10:49:45,APPLE,51-12-00-95-A2-5E,-73,25,23
2023-11-02 10:49:50,APPLE,51-12-00-95-A2-5E,-75,25,23
2023-11-02 10:49:55,APPLE,51-12-00-95-A2-5E,-81,24,22
2023-11-02 10:50:00,APPLE,51-12-00-95-A2-5E,-78,24,22
2023-11-02 10:50:05,APPLE,51-12-00-95-A2-5E,-74,25,23
2023-11-02 10:50:15,APPLE,51-12-00-95-A2-5E,-76,25,23
2023-11-02 10:50:20,APPLE,51-12-00-95-A2-5E,-82,24,22
2023-11-02 10:50:25,APPLE,51-12-00-95-A2-5E,-80,22,21
2023-11-02 10:50:30,APPLE,51-12-00-95-A2-5E,-77,19,19
2023-11-02 10:50:35,APPLE,51-12-00-95-A2-5E,-76,19,19
2023-11-02 10:50:45,APPLE,51-12-00-95-A2-5E,-76,25,23
2023-11-02 10:50:55,APPLE,51-12-00-95-A2-5E,-86,24,22
2023-11-02 10:51:05,APPLE,51-12-00-95-A2-5E,-78,13,13
2023-11-02 10:51:15,APPLE,51-12-00-95-A2-5E,-82,22,21
2023-11-02 10:51:20,APPLE,51-12-00-95-A2-5E,-75,11,15
2023-11-02 10:51:25,APPLE,51-12-00-95-A2-5E,-83,12,14
2023-11-02 10:51:35,APPLE,51-12-00-95-A2-5E,-72,25,23
2023-11-02 10:51:45,APPLE,51-12-00-95-A2-5E,-79,25,23
2023-11-02 10:51:50,APPLE,51-12-00-95-A2-5E,-73,25,23
2023-11-02 10:51:55,APPLE,51-12-00-95-A2-5E,-78,19,19
2023-11-02 10:52:05,APPLE,51-12-00-95-A2-5E,-74,25,23
2023-11-02 10:52:10,APPLE,51-12-00-95-A2-5E,-80,25,23
2023-11-02 10:52:15,APPLE,51-12-00-95-A2-5E,-74,25,23
2023-11-02 10:52:20,APPLE,51-12-00-95-A2-5E,-83,22,21
2023-11-02 10:52:25,APPLE,51-12-00-95-A2-5E,-79,25,23
2023-11-02 10:52:30,APPLE,51-12-00-95-A2-5E,-81,11,15
2023-11-02 10:52:35,APPLE,51-12-00-95-A2-5E,-81,24,22
2023-11-02 10:52:45,APPLE,51-12-00-95-A2-5E,-82,22,21
2023-11-02 10:53:00,APPLE,51-12-00-95-A2-5E,-79,19,19
2023-11-02 10:53:05,APPLE,51-12-00-95-A2-5E,-79,19,19
2023-11-02 10:53:10,APPLE,51-12-00-95-A2-5E,-79,25,23
2023-11-02 10:53:20,APPLE,51-12-00-95-A2-5E,-79,19,19
2023-11-02 10:53:25,APPLE,51-12-00-95-A2-5E,-77,19,19
2023-11-02 10:53:35,APPLE,51-12-00-95-A2-5E,-78,19,19
2023-11-02 10:53:50,APPLE,51-12-00-95-A2-5E,-83,25,23
2023-11-02 10:54:20,APPLE,51-12-00-95-A2-5E,-80,19,19
2023-11-02 10:54:25,APPLE,51-12-00-95-A2-5E,-85,24,22
2023-11-02 10:54:30,APPLE,51-12-00-95-A2-5E,-80,25,23
2023-11-02 10:54:35,APPLE,51-12-00-95-A2-5E,-79,19,19
2023-11-02 10:54:40,APPLE,51-12-00-95-A2-5E,-85,24,22
2023-11-02 10:54:45,APPLE,51-12-00-95-A2-5E,-82,24,22
2023-11-02 10:54:50,APPLE,51-12-00-95-A2-5E,-80,25,23
2023-11-02 10:55:00,APPLE,51-12-00-95-A2-5E,-81,17,17
2023-11-02 10:55:05,APPLE,51-12-00-95-A2-5E,-77,19,19
2023-11-02 10:55:35,APPLE,51-12-00-95-A2-5E,-79,17,17
2023-11-02 10:55:40,APPLE,51-12-00-95-A2-5E,-78,19,19
2023-11-02 10:55:45,APPLE,51-12-00-95-A2-5E,-79,25,23
2023-11-02 10:55:50,APPLE,51-12-00-95-A2-5E,-89,24,22
2023-11-02 10:56:00,APPLE,51-12-00-95-A2-5E,-80,25,23
2023-11-02 10:56:15,APPLE,51-12-00-95-A2-5E,-79,25,23
2023-11-02 10:56:20,APPLE,51-12-00-95-A2-5E,-81,17,17
2023-11-02 10:56:30,APPLE,51-12-00-95-A2-5E,-80,19,19
2023-11-02 10:56:40,APPLE,51-12-00-95-A2-5E,-79,25,23
2023-11-02 10:57:10,APPLE,51-12-00-95-A2-5E,-78,19,19
2023-11-02 10:57:15,APPLE,51-12-00-95-A2-5E,-78,17,17
2023-11-02 10:57:20,APPLE,51-12-00-95-A2-5E,-78,25,23
2023-11-02 10:57:25,APPLE,51-12-00-95-A2-5E,-75,11,15
2023-11-02 10:57:35,APPLE,51-12-00-95-A2-5E,-77,19,19
2023-11-02 10:57:40,APPLE,51-12-00-95-A2-5E,-72,25,23
2023-11-02 10:57:55,APPLE,51-12-00-95-A2-5E,-73,25,23
2023-11-02 10:58:00,APPLE,51-12-00-95-A2-5E,-75,25,23
2023-11-02 10:58:05,APPLE,51-12-00-95-A2-5E,-78,19,19
2023-11-02 10:58:15,APPLE,51-12-00-95-A2-5E,-75,19,19
2023-11-02 10:58:30,APPLE,51-12-00-95-A2-5E,-84,24,22
2023-11-02 10:58:40,APPLE,51-12-00-95-A2-5E,-76,19,19
2023-11-02 10:58:55,APPLE,51-12-00-95-A2-5E,-77,19,19
