time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:20:25,APPLE,69-C3-73-11-32-4A,-80,22,21
2023-11-02 14:21:35,APPLE,69-C3-73-11-32-4A,-83,24,22
2023-11-02 14:21:45,APPLE,69-C3-73-11-32-4A,-79,25,23
2023-11-02 14:21:55,APPLE,69-C3-73-11-32-4A,-77,25,23
2023-11-02 14:22:00,APPLE,69-C3-73-11-32-4A,-88,24,22
2023-11-02 14:22:10,APPLE,69-C3-73-11-32-4A,-81,25,23
2023-11-02 14:22:20,APPLE,69-C3-73-11-32-4A,-79,25,23
2023-11-02 14:22:40,APPLE,69-C3-73-11-32-4A,-83,25,23
2023-11-02 14:22:50,APPLE,69-C3-73-11-32-4A,-80,25,23
2023-11-02 14:22:55,APPLE,69-C3-73-11-32-4A,-80,19,19
2023-11-02 14:23:05,APPLE,69-C3-73-11-32-4A,-83,24,22
2023-11-02 14:23:10,APPLE,69-C3-73-11-32-4A,-86,24,22
2023-11-02 14:23:35,APPLE,69-C3-73-11-32-4A,-84,24,22
2023-11-02 14:24:05,APPLE,69-C3-73-11-32-4A,-83,25,23
2023-11-02 14:24:15,APPLE,69-C3-73-11-32-4A,-79,1,5
2023-11-02 14:24:30,APPLE,69-C3-73-11-32-4A,-81,25,23
2023-11-02 14:24:35,APPLE,69-C3-73-11-32-4A,-84,24,22
2023-11-02 14:24:40,APPLE,69-C3-73-11-32-4A,-79,25,23
2023-11-02 14:24:55,APPLE,69-C3-73-11-32-4A,-84,25,23
2023-11-02 14:25:15,APPLE,69-C3-73-11-32-4A,-78,1,5
2023-11-02 14:25:45,APPLE,69-C3-73-11-32-4A,-79,22,21
2023-11-02 14:26:30,APPLE,69-C3-73-11-32-4A,-78,25,23
2023-11-02 14:26:55,APPLE,69-C3-73-11-32-4A,-81,22,21
2023-11-02 14:27:25,APPLE,69-C3-73-11-32-4A,-76,22,21
2023-11-02 14:27:40,APPLE,69-C3-73-11-32-4A,-80,24,22
2023-11-02 14:29:40,APPLE,69-C3-73-11-32-4A,-85,22,21
