time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:34:40,APPLE,66-B8-74-89-96-91,-83,24,22
2023-11-02 11:39:35,APPLE,66-B8-74-89-96-91,-90,24,22
2023-11-02 11:40:00,APPLE,66-B8-74-89-96-91,-84,24,22
2023-11-02 11:43:15,APPLE,66-B8-74-89-96-91,-80,24,22
2023-11-02 11:44:50,APPLE,66-B8-74-89-96-91,-91,24,22
2023-11-02 11:49:30,APPLE,66-B8-74-89-96-91,-89,24,22
2023-11-02 11:49:35,APPLE,66-B8-74-89-96-91,-89,24,22
2023-11-02 11:52:00,APPLE,66-B8-74-89-96-91,-82,24,22
2023-11-02 11:52:25,APPLE,66-B8-74-89-96-91,-85,24,22
2023-11-02 11:52:50,APPLE,66-B8-74-89-96-91,-91,24,22
