time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:01:05,APPLE,4A-EB-58-4B-8D-C5,-72,6,6
2023-11-02 13:01:15,APPLE,4A-EB-58-4B-8D-C5,-75,6,6
2023-11-02 13:01:25,APPLE,4A-EB-58-4B-8D-C5,-81,14,12
2023-11-02 13:01:30,APPLE,4A-EB-58-4B-8D-C5,-81,6,6
2023-11-02 13:01:45,APPLE,4A-EB-58-4B-8D-C5,-79,15,11
2023-11-02 13:01:50,APPLE,4A-EB-58-4B-8D-C5,-79,15,11
2023-11-02 13:01:55,APPLE,4A-EB-58-4B-8D-C5,-79,15,11
2023-11-02 13:02:20,APPLE,4A-EB-58-4B-8D-C5,-79,6,6
2023-11-02 13:02:30,APPLE,4A-EB-58-4B-8D-C5,-74,6,6
2023-11-02 13:02:35,APPLE,4A-EB-58-4B-8D-C5,-74,6,6
2023-11-02 13:03:00,APPLE,4A-EB-58-4B-8D-C5,-82,6,6
2023-11-02 13:03:15,APPLE,4A-EB-58-4B-8D-C5,-75,6,6
2023-11-02 13:03:20,APPLE,4A-EB-58-4B-8D-C5,-77,6,6
2023-11-02 13:03:30,APPLE,4A-EB-58-4B-8D-C5,-79,6,6
2023-11-02 13:03:45,APPLE,4A-EB-58-4B-8D-C5,-79,14,12
2023-11-02 13:03:50,APPLE,4A-EB-58-4B-8D-C5,-75,6,6
2023-11-02 13:03:55,APPLE,4A-EB-58-4B-8D-C5,-75,6,6
2023-11-02 13:04:10,APPLE,4A-EB-58-4B-8D-C5,-76,6,6
2023-11-02 13:04:15,APPLE,4A-EB-58-4B-8D-C5,-82,6,6
2023-11-02 13:04:20,APPLE,4A-EB-58-4B-8D-C5,-73,6,6
2023-11-02 13:04:25,APPLE,4A-EB-58-4B-8D-C5,-76,6,6
2023-11-02 13:04:30,APPLE,4A-EB-58-4B-8D-C5,-75,15,11
2023-11-02 13:04:45,APPLE,4A-EB-58-4B-8D-C5,-79,6,6
2023-11-02 13:05:30,APPLE,4A-EB-58-4B-8D-C5,-76,15,11
2023-11-02 13:05:40,APPLE,4A-EB-58-4B-8D-C5,-79,7,7
2023-11-02 13:05:45,APPLE,4A-EB-58-4B-8D-C5,-79,7,7
2023-11-02 13:05:50,APPLE,4A-EB-58-4B-8D-C5,-73,6,6
2023-11-02 13:05:55,APPLE,4A-EB-58-4B-8D-C5,-79,7,7
2023-11-02 13:06:00,APPLE,4A-EB-58-4B-8D-C5,-75,6,6
2023-11-02 13:06:10,APPLE,4A-EB-58-4B-8D-C5,-73,6,6
2023-11-02 13:06:15,APPLE,4A-EB-58-4B-8D-C5,-80,14,12
2023-11-02 13:06:35,APPLE,4A-EB-58-4B-8D-C5,-72,6,6
2023-11-02 13:06:45,APPLE,4A-EB-58-4B-8D-C5,-80,6,6
2023-11-02 13:06:55,APPLE,4A-EB-58-4B-8D-C5,-79,6,6
2023-11-02 13:07:00,APPLE,4A-EB-58-4B-8D-C5,-72,6,6
