time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:46:30,APPLE,46-39-1F-6C-95-F4,-82,16,16
2023-11-02 16:46:35,APPLE,46-39-1F-6C-95-F4,-73,12,14
2023-11-02 16:46:40,APPLE,46-39-1F-6C-95-F4,-72,12,14
2023-11-02 16:46:45,APPLE,46-39-1F-6C-95-F4,-76,22,21
2023-11-02 16:46:50,APPLE,46-39-1F-6C-95-F4,-72,13,13
2023-11-02 16:46:55,APPLE,46-39-1F-6C-95-F4,-77,22,21
2023-11-02 16:47:00,APPLE,46-39-1F-6C-95-F4,-76,22,21
2023-11-02 16:47:05,APPLE,46-39-1F-6C-95-F4,-76,8,8
2023-11-02 16:47:10,APPLE,46-39-1F-6C-95-F4,-75,12,14
2023-11-02 16:47:15,APPLE,46-39-1F-6C-95-F4,-75,20,20
2023-11-02 16:47:20,APPLE,46-39-1F-6C-95-F4,-82,22,21
2023-11-02 16:47:25,APPLE,46-39-1F-6C-95-F4,-77,22,21
2023-11-02 16:47:30,APPLE,46-39-1F-6C-95-F4,-75,12,14
2023-11-02 16:47:35,APPLE,46-39-1F-6C-95-F4,-76,12,14
2023-11-02 16:47:45,APPLE,46-39-1F-6C-95-F4,-73,20,20
2023-11-02 16:47:50,APPLE,46-39-1F-6C-95-F4,-75,22,21
2023-11-02 16:47:55,APPLE,46-39-1F-6C-95-F4,-74,20,20
2023-11-02 16:48:00,APPLE,46-39-1F-6C-95-F4,-75,20,20
2023-11-02 16:48:05,APPLE,46-39-1F-6C-95-F4,-75,20,20
2023-11-02 16:48:10,APPLE,46-39-1F-6C-95-F4,-75,22,21
2023-11-02 16:48:15,APPLE,46-39-1F-6C-95-F4,-76,22,21
2023-11-02 16:48:20,APPLE,46-39-1F-6C-95-F4,-81,10,10
2023-11-02 16:48:25,APPLE,46-39-1F-6C-95-F4,-75,20,20
2023-11-02 16:48:30,APPLE,46-39-1F-6C-95-F4,-74,20,20
2023-11-02 16:48:35,APPLE,46-39-1F-6C-95-F4,-74,22,21
2023-11-02 16:48:40,APPLE,46-39-1F-6C-95-F4,-76,22,21
2023-11-02 16:48:45,APPLE,46-39-1F-6C-95-F4,-76,22,21
2023-11-02 16:48:50,APPLE,46-39-1F-6C-95-F4,-75,12,14
2023-11-02 16:49:00,APPLE,46-39-1F-6C-95-F4,-74,20,20
2023-11-02 16:49:05,APPLE,46-39-1F-6C-95-F4,-83,17,17
2023-11-02 16:49:10,APPLE,46-39-1F-6C-95-F4,-69,13,13
2023-11-02 16:49:15,APPLE,46-39-1F-6C-95-F4,-70,13,13
2023-11-02 16:49:20,APPLE,46-39-1F-6C-95-F4,-76,22,21
2023-11-02 16:49:25,APPLE,46-39-1F-6C-95-F4,-77,8,8
2023-11-02 16:49:30,APPLE,46-39-1F-6C-95-F4,-82,16,16
2023-11-02 16:49:35,APPLE,46-39-1F-6C-95-F4,-75,22,21
2023-11-02 16:49:40,APPLE,46-39-1F-6C-95-F4,-76,12,14
2023-11-02 16:49:45,APPLE,46-39-1F-6C-95-F4,-76,22,21
2023-11-02 16:49:50,APPLE,46-39-1F-6C-95-F4,-73,20,20
2023-11-02 16:49:55,APPLE,46-39-1F-6C-95-F4,-74,22,21
2023-11-02 16:50:00,APPLE,46-39-1F-6C-95-F4,-73,22,21
2023-11-02 16:50:05,APPLE,46-39-1F-6C-95-F4,-70,13,13
2023-11-02 16:50:10,APPLE,46-39-1F-6C-95-F4,-71,13,13
2023-11-02 16:50:15,APPLE,46-39-1F-6C-95-F4,-70,13,13
2023-11-02 16:50:20,APPLE,46-39-1F-6C-95-F4,-75,22,21
2023-11-02 16:50:25,APPLE,46-39-1F-6C-95-F4,-75,22,21
2023-11-02 16:50:30,APPLE,46-39-1F-6C-95-F4,-72,13,13
2023-11-02 16:50:35,APPLE,46-39-1F-6C-95-F4,-78,12,14
2023-11-02 16:50:40,APPLE,46-39-1F-6C-95-F4,-71,13,13
2023-11-02 16:50:45,APPLE,46-39-1F-6C-95-F4,-80,20,20
2023-11-02 16:50:50,APPLE,46-39-1F-6C-95-F4,-75,22,21
2023-11-02 16:50:55,APPLE,46-39-1F-6C-95-F4,-75,20,20
2023-11-02 16:51:00,APPLE,46-39-1F-6C-95-F4,-80,13,13
2023-11-02 16:51:05,APPLE,46-39-1F-6C-95-F4,-74,20,20
2023-11-02 16:51:10,APPLE,46-39-1F-6C-95-F4,-74,20,20
2023-11-02 16:51:15,APPLE,46-39-1F-6C-95-F4,-73,19,19
2023-11-02 16:51:20,APPLE,46-39-1F-6C-95-F4,-75,22,21
2023-11-02 16:51:25,APPLE,46-39-1F-6C-95-F4,-75,22,21
2023-11-02 16:51:35,APPLE,46-39-1F-6C-95-F4,-74,22,21
2023-11-02 16:51:40,APPLE,46-39-1F-6C-95-F4,-74,22,21
2023-11-02 16:51:45,APPLE,46-39-1F-6C-95-F4,-72,19,19
2023-11-02 16:51:50,APPLE,46-39-1F-6C-95-F4,-73,13,13
2023-11-02 16:51:55,APPLE,46-39-1F-6C-95-F4,-74,19,19
2023-11-02 16:52:00,APPLE,46-39-1F-6C-95-F4,-75,20,20
2023-11-02 16:52:05,APPLE,46-39-1F-6C-95-F4,-79,13,13
2023-11-02 16:52:10,APPLE,46-39-1F-6C-95-F4,-76,22,21
2023-11-02 16:52:15,APPLE,46-39-1F-6C-95-F4,-81,19,19
2023-11-02 16:52:20,APPLE,46-39-1F-6C-95-F4,-73,12,14
2023-11-02 16:52:25,APPLE,46-39-1F-6C-95-F4,-74,19,19
2023-11-02 16:52:30,APPLE,46-39-1F-6C-95-F4,-78,22,21
2023-11-02 16:52:35,APPLE,46-39-1F-6C-95-F4,-77,20,20
2023-11-02 16:52:40,APPLE,46-39-1F-6C-95-F4,-78,8,8
2023-11-02 16:52:45,APPLE,46-39-1F-6C-95-F4,-76,22,21
2023-11-02 16:52:50,APPLE,46-39-1F-6C-95-F4,-70,13,13
2023-11-02 16:52:55,APPLE,46-39-1F-6C-95-F4,-74,20,20
2023-11-02 16:53:00,APPLE,46-39-1F-6C-95-F4,-72,13,13
2023-11-02 16:53:05,APPLE,46-39-1F-6C-95-F4,-76,12,14
2023-11-02 16:53:10,APPLE,46-39-1F-6C-95-F4,-76,22,21
2023-11-02 16:53:15,APPLE,46-39-1F-6C-95-F4,-76,22,21
2023-11-02 16:53:20,APPLE,46-39-1F-6C-95-F4,-82,16,16
2023-11-02 16:53:25,APPLE,46-39-1F-6C-95-F4,-84,19,19
2023-11-02 16:53:30,APPLE,46-39-1F-6C-95-F4,-75,20,20
2023-11-02 16:53:35,APPLE,46-39-1F-6C-95-F4,-73,20,20
2023-11-02 16:53:40,APPLE,46-39-1F-6C-95-F4,-76,22,21
2023-11-02 16:53:50,APPLE,46-39-1F-6C-95-F4,-77,22,21
2023-11-02 16:53:55,APPLE,46-39-1F-6C-95-F4,-80,22,21
2023-11-02 16:54:00,APPLE,46-39-1F-6C-95-F4,-76,22,21
2023-11-02 16:54:05,APPLE,46-39-1F-6C-95-F4,-73,19,19
2023-11-02 16:54:10,APPLE,46-39-1F-6C-95-F4,-76,22,21
2023-11-02 16:54:15,APPLE,46-39-1F-6C-95-F4,-74,12,14
