time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:20,APPLE,41-5B-23-BE-0E-6B,-74,11,15
2023-11-02 12:23:25,APPLE,41-5B-23-BE-0E-6B,-80,19,19
2023-11-02 12:23:30,APPLE,41-5B-23-BE-0E-6B,-78,11,15
2023-11-02 12:23:40,APPLE,41-5B-23-BE-0E-6B,-74,12,14
2023-11-02 12:23:50,APPLE,41-5B-23-BE-0E-6B,-82,6,6
2023-11-02 12:24:00,APPLE,41-5B-23-BE-0E-6B,-83,22,21
2023-11-02 12:24:05,APPLE,41-5B-23-BE-0E-6B,-75,22,21
2023-11-02 12:24:45,APPLE,41-5B-23-BE-0E-6B,-86,23,21
2023-11-02 12:24:55,APPLE,41-5B-23-BE-0E-6B,-83,24,22
2023-11-02 12:25:30,APPLE,41-5B-23-BE-0E-6B,-87,24,22
2023-11-02 12:25:45,APPLE,41-5B-23-BE-0E-6B,-74,22,21
2023-11-02 12:26:05,APPLE,41-5B-23-BE-0E-6B,-85,24,22
2023-11-02 12:26:10,APPLE,41-5B-23-BE-0E-6B,-78,22,21
2023-11-02 12:26:20,APPLE,41-5B-23-BE-0E-6B,-80,23,21
2023-11-02 12:26:25,APPLE,41-5B-23-BE-0E-6B,-82,24,22
2023-11-02 12:26:30,APPLE,41-5B-23-BE-0E-6B,-87,24,22
2023-11-02 12:26:40,APPLE,41-5B-23-BE-0E-6B,-85,24,22
2023-11-02 12:26:50,APPLE,41-5B-23-BE-0E-6B,-79,15,11
2023-11-02 12:27:05,APPLE,41-5B-23-BE-0E-6B,-88,24,22
2023-11-02 12:27:10,APPLE,41-5B-23-BE-0E-6B,-85,19,19
2023-11-02 12:27:20,APPLE,41-5B-23-BE-0E-6B,-80,24,22
2023-11-02 12:27:25,APPLE,41-5B-23-BE-0E-6B,-77,19,19
2023-11-02 12:27:55,APPLE,41-5B-23-BE-0E-6B,-85,12,14
2023-11-02 12:29:15,APPLE,41-5B-23-BE-0E-6B,-87,19,19
2023-11-02 12:29:20,APPLE,41-5B-23-BE-0E-6B,-81,24,22
2023-11-02 12:29:30,APPLE,41-5B-23-BE-0E-6B,-80,12,14
2023-11-02 12:30:00,APPLE,41-5B-23-BE-0E-6B,-81,19,19
2023-11-02 12:30:15,APPLE,41-5B-23-BE-0E-6B,-86,24,22
2023-11-02 12:31:00,APPLE,41-5B-23-BE-0E-6B,-84,24,22
2023-11-02 12:31:30,APPLE,41-5B-23-BE-0E-6B,-79,22,21
2023-11-02 12:31:35,APPLE,41-5B-23-BE-0E-6B,-86,24,22
2023-11-02 12:32:00,APPLE,41-5B-23-BE-0E-6B,-82,22,21
