time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:34:50,APPLE,71-97-19-67-0B-28,-82,25,23
2023-11-02 13:34:55,APPLE,71-97-19-67-0B-28,-80,25,23
2023-11-02 13:35:30,APPLE,71-97-19-67-0B-28,-81,25,23
2023-11-02 13:35:35,APPLE,71-97-19-67-0B-28,-80,25,23
2023-11-02 13:35:40,APPLE,71-97-19-67-0B-28,-78,25,23
2023-11-02 13:35:50,APPLE,71-97-19-67-0B-28,-82,25,23
2023-11-02 13:35:55,APPLE,71-97-19-67-0B-28,-78,25,23
2023-11-02 13:36:10,APPLE,71-97-19-67-0B-28,-79,25,23
2023-11-02 13:36:15,APPLE,71-97-19-67-0B-28,-78,25,23
2023-11-02 13:36:50,APPLE,71-97-19-67-0B-28,-83,24,22
2023-11-02 13:37:10,APPLE,71-97-19-67-0B-28,-84,23,21
2023-11-02 13:37:15,APPLE,71-97-19-67-0B-28,-86,25,23
2023-11-02 13:37:35,APPLE,71-97-19-67-0B-28,-78,24,22
2023-11-02 13:37:40,APPLE,71-97-19-67-0B-28,-81,24,22
2023-11-02 13:37:45,APPLE,71-97-19-67-0B-28,-74,24,22
2023-11-02 13:37:50,APPLE,71-97-19-67-0B-28,-77,24,22
2023-11-02 13:37:55,APPLE,71-97-19-67-0B-28,-73,24,22
2023-11-02 13:38:00,APPLE,71-97-19-67-0B-28,-72,24,22
2023-11-02 13:38:05,APPLE,71-97-19-67-0B-28,-81,24,22
2023-11-02 13:38:10,APPLE,71-97-19-67-0B-28,-81,23,21
2023-11-02 13:38:15,APPLE,71-97-19-67-0B-28,-84,23,21
2023-11-02 13:38:20,APPLE,71-97-19-67-0B-28,-85,23,21
2023-11-02 13:38:25,APPLE,71-97-19-67-0B-28,-77,24,22
2023-11-02 13:38:35,APPLE,71-97-19-67-0B-28,-78,22,21
2023-11-02 13:38:40,APPLE,71-97-19-67-0B-28,-75,24,22
2023-11-02 13:38:50,APPLE,71-97-19-67-0B-28,-73,16,16
2023-11-02 13:38:55,APPLE,71-97-19-67-0B-28,-81,23,21
2023-11-02 13:39:00,APPLE,71-97-19-67-0B-28,-74,16,16
2023-11-02 13:39:05,APPLE,71-97-19-67-0B-28,-68,16,16
2023-11-02 13:39:10,APPLE,71-97-19-67-0B-28,-62,16,16
2023-11-02 13:39:15,APPLE,71-97-19-67-0B-28,-73,16,16
2023-11-02 13:39:20,APPLE,71-97-19-67-0B-28,-68,17,17
2023-11-02 13:39:25,APPLE,71-97-19-67-0B-28,-68,17,17
2023-11-02 13:39:30,APPLE,71-97-19-67-0B-28,-63,17,17
2023-11-02 13:39:35,APPLE,71-97-19-67-0B-28,-54,17,17
2023-11-02 13:39:40,APPLE,71-97-19-67-0B-28,-68,16,16
2023-11-02 13:39:50,APPLE,71-97-19-67-0B-28,-69,14,12
2023-11-02 13:39:55,APPLE,71-97-19-67-0B-28,-73,17,17
2023-11-02 13:40:05,APPLE,71-97-19-67-0B-28,-78,17,17
2023-11-02 13:40:25,APPLE,71-97-19-67-0B-28,-67,13,13
2023-11-02 13:40:30,APPLE,71-97-19-67-0B-28,-64,13,13
2023-11-02 13:40:35,APPLE,71-97-19-67-0B-28,-68,13,13
2023-11-02 13:40:40,APPLE,71-97-19-67-0B-28,-60,13,13
2023-11-02 13:40:45,APPLE,71-97-19-67-0B-28,-67,13,13
2023-11-02 13:40:50,APPLE,71-97-19-67-0B-28,-64,18,18
2023-11-02 13:40:55,APPLE,71-97-19-67-0B-28,-67,13,13
2023-11-02 13:41:00,APPLE,71-97-19-67-0B-28,-60,13,13
2023-11-02 13:41:05,APPLE,71-97-19-67-0B-28,-60,13,13
2023-11-02 13:41:10,APPLE,71-97-19-67-0B-28,-61,13,13
2023-11-02 13:41:15,APPLE,71-97-19-67-0B-28,-63,13,13
2023-11-02 13:41:20,APPLE,71-97-19-67-0B-28,-63,13,13
2023-11-02 13:41:25,APPLE,71-97-19-67-0B-28,-64,13,13
2023-11-02 13:41:30,APPLE,71-97-19-67-0B-28,-62,18,18
2023-11-02 13:41:35,APPLE,71-97-19-67-0B-28,-63,13,13
2023-11-02 13:41:40,APPLE,71-97-19-67-0B-28,-67,13,13
2023-11-02 13:41:45,APPLE,71-97-19-67-0B-28,-68,13,13
2023-11-02 13:41:50,APPLE,71-97-19-67-0B-28,-66,13,13
2023-11-02 13:41:55,APPLE,71-97-19-67-0B-28,-62,18,18
2023-11-02 13:42:00,APPLE,71-97-19-67-0B-28,-61,18,18
2023-11-02 13:42:05,APPLE,71-97-19-67-0B-28,-65,18,18
2023-11-02 13:42:10,APPLE,71-97-19-67-0B-28,-63,18,18
2023-11-02 13:42:15,APPLE,71-97-19-67-0B-28,-66,13,13
2023-11-02 13:42:20,APPLE,71-97-19-67-0B-28,-65,13,13
2023-11-02 13:42:25,APPLE,71-97-19-67-0B-28,-61,13,13
2023-11-02 13:42:30,APPLE,71-97-19-67-0B-28,-64,13,13
2023-11-02 13:42:35,APPLE,71-97-19-67-0B-28,-72,13,13
2023-11-02 13:42:45,APPLE,71-97-19-67-0B-28,-67,13,13
2023-11-02 13:43:35,APPLE,71-97-19-67-0B-28,-73,17,17
2023-11-02 13:43:45,APPLE,71-97-19-67-0B-28,-69,13,13
2023-11-02 13:43:50,APPLE,71-97-19-67-0B-28,-74,18,18
2023-11-02 13:43:55,APPLE,71-97-19-67-0B-28,-64,18,18
2023-11-02 13:44:00,APPLE,71-97-19-67-0B-28,-58,18,18
2023-11-02 13:44:05,APPLE,71-97-19-67-0B-28,-60,18,18
2023-11-02 13:44:10,APPLE,71-97-19-67-0B-28,-64,18,18
2023-11-02 13:44:15,APPLE,71-97-19-67-0B-28,-65,18,18
2023-11-02 13:44:20,APPLE,71-97-19-67-0B-28,-65,13,13
2023-11-02 13:44:30,APPLE,71-97-19-67-0B-28,-70,17,17
2023-11-02 13:44:35,APPLE,71-97-19-67-0B-28,-70,17,17
2023-11-02 13:44:45,APPLE,71-97-19-67-0B-28,-64,14,12
2023-11-02 13:44:50,APPLE,71-97-19-67-0B-28,-65,17,17
2023-11-02 13:44:55,APPLE,71-97-19-67-0B-28,-67,14,12
2023-11-02 13:45:00,APPLE,71-97-19-67-0B-28,-73,17,17
2023-11-02 13:45:05,APPLE,71-97-19-67-0B-28,-72,13,13
2023-11-02 13:45:15,APPLE,71-97-19-67-0B-28,-75,13,13
2023-11-02 13:45:20,APPLE,71-97-19-67-0B-28,-71,8,8
2023-11-02 13:45:25,APPLE,71-97-19-67-0B-28,-72,13,13
2023-11-02 13:45:30,APPLE,71-97-19-67-0B-28,-69,8,8
2023-11-02 13:45:35,APPLE,71-97-19-67-0B-28,-64,8,8
2023-11-02 13:45:40,APPLE,71-97-19-67-0B-28,-64,8,8
2023-11-02 13:45:45,APPLE,71-97-19-67-0B-28,-68,12,14
2023-11-02 13:45:50,APPLE,71-97-19-67-0B-28,-64,12,14
2023-11-02 13:45:55,APPLE,71-97-19-67-0B-28,-75,10,10
2023-11-02 13:46:05,APPLE,71-97-19-67-0B-28,-74,12,14
2023-11-02 13:46:20,APPLE,71-97-19-67-0B-28,-73,2,4
2023-11-02 13:46:25,APPLE,71-97-19-67-0B-28,-73,2,4
2023-11-02 13:46:30,APPLE,71-97-19-67-0B-28,-71,2,4
2023-11-02 13:46:35,APPLE,71-97-19-67-0B-28,-71,2,4
2023-11-02 13:46:40,APPLE,71-97-19-67-0B-28,-63,2,4
2023-11-02 13:46:45,APPLE,71-97-19-67-0B-28,-64,2,4
2023-11-02 13:46:50,APPLE,71-97-19-67-0B-28,-69,2,4
2023-11-02 13:46:55,APPLE,71-97-19-67-0B-28,-67,2,4
2023-11-02 13:47:05,APPLE,71-97-19-67-0B-28,-73,2,4
2023-11-02 13:47:10,APPLE,71-97-19-67-0B-28,-65,2,4
2023-11-02 13:47:15,APPLE,71-97-19-67-0B-28,-62,2,4
2023-11-02 13:47:20,APPLE,71-97-19-67-0B-28,-69,2,4
2023-11-02 13:47:25,APPLE,71-97-19-67-0B-28,-79,9,9
2023-11-02 13:47:30,APPLE,71-97-19-67-0B-28,-75,2,4
2023-11-02 13:47:35,APPLE,71-97-19-67-0B-28,-64,9,9
2023-11-02 13:47:40,APPLE,71-97-19-67-0B-28,-68,9,9
2023-11-02 13:47:45,APPLE,71-97-19-67-0B-28,-65,9,9
2023-11-02 13:47:50,APPLE,71-97-19-67-0B-28,-67,9,9
2023-11-02 13:47:55,APPLE,71-97-19-67-0B-28,-67,9,9
2023-11-02 13:48:10,APPLE,71-97-19-67-0B-28,-69,12,14
2023-11-02 13:48:15,APPLE,71-97-19-67-0B-28,-72,12,14
2023-11-02 13:48:20,APPLE,71-97-19-67-0B-28,-68,11,15
2023-11-02 13:48:25,APPLE,71-97-19-67-0B-28,-72,20,20
2023-11-02 13:48:30,APPLE,71-97-19-67-0B-28,-71,19,19
2023-11-02 13:48:55,APPLE,71-97-19-67-0B-28,-64,13,13
2023-11-02 13:49:00,APPLE,71-97-19-67-0B-28,-71,13,13
2023-11-02 13:49:10,APPLE,71-97-19-67-0B-28,-76,13,13
2023-11-02 13:49:25,APPLE,71-97-19-67-0B-28,-70,17,17
2023-11-02 13:50:55,APPLE,71-97-19-67-0B-28,-80,19,19
2023-11-02 13:51:15,APPLE,71-97-19-67-0B-28,-87,25,23
2023-11-02 13:51:25,APPLE,71-97-19-67-0B-28,-83,20,20
2023-11-02 13:51:35,APPLE,71-97-19-67-0B-28,-89,9,9
2023-11-02 13:52:15,APPLE,71-97-19-67-0B-28,-83,25,23
2023-11-02 13:53:05,APPLE,71-97-19-67-0B-28,-81,25,23
2023-11-02 13:53:20,APPLE,71-97-19-67-0B-28,-81,11,15
2023-11-02 13:53:35,APPLE,71-97-19-67-0B-28,-72,20,20
2023-11-02 13:53:50,APPLE,71-97-19-67-0B-28,-76,19,19
2023-11-02 13:53:55,APPLE,71-97-19-67-0B-28,-83,17,17
2023-11-02 13:54:00,APPLE,71-97-19-67-0B-28,-81,11,15
2023-11-02 13:54:25,APPLE,71-97-19-67-0B-28,-76,10,10
2023-11-02 13:54:45,APPLE,71-97-19-67-0B-28,-71,10,10
2023-11-02 13:54:50,APPLE,71-97-19-67-0B-28,-71,10,10
2023-11-02 13:55:00,APPLE,71-97-19-67-0B-28,-86,16,16
2023-11-02 13:55:20,APPLE,71-97-19-67-0B-28,-74,10,10
2023-11-02 13:55:35,APPLE,71-97-19-67-0B-28,-74,10,10
2023-11-02 13:55:45,APPLE,71-97-19-67-0B-28,-83,20,20
2023-11-02 13:55:55,APPLE,71-97-19-67-0B-28,-73,10,10
2023-11-02 13:56:15,APPLE,71-97-19-67-0B-28,-81,9,9
2023-11-02 13:56:20,APPLE,71-97-19-67-0B-28,-74,10,10
2023-11-02 13:56:45,APPLE,71-97-19-67-0B-28,-85,9,9
2023-11-02 13:56:55,APPLE,71-97-19-67-0B-28,-81,10,10
2023-11-02 13:57:10,APPLE,71-97-19-67-0B-28,-89,19,19
2023-11-02 13:57:15,APPLE,71-97-19-67-0B-28,-80,13,13
2023-11-02 13:57:20,APPLE,71-97-19-67-0B-28,-84,10,10
2023-11-02 13:57:45,APPLE,71-97-19-67-0B-28,-75,20,20
