time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:36:35,APPLE,41-10-B9-FE-22-7E,-76,15,11
2023-11-02 17:36:40,APPLE,41-10-B9-FE-22-7E,-76,15,11
2023-11-02 17:36:45,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:36:50,APPLE,41-10-B9-FE-22-7E,-76,15,11
2023-11-02 17:36:55,APPLE,41-10-B9-FE-22-7E,-76,15,11
2023-11-02 17:37:00,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:37:05,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:37:10,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:37:15,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:37:20,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:37:25,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:37:30,APPLE,41-10-B9-FE-22-7E,-79,17,17
2023-11-02 17:37:35,APPLE,41-10-B9-FE-22-7E,-79,17,17
2023-11-02 17:37:40,APPLE,41-10-B9-FE-22-7E,-77,15,11
2023-11-02 17:37:45,APPLE,41-10-B9-FE-22-7E,-78,17,17
2023-11-02 17:37:50,APPLE,41-10-B9-FE-22-7E,-79,17,17
2023-11-02 17:37:55,APPLE,41-10-B9-FE-22-7E,-80,17,17
2023-11-02 17:38:00,APPLE,41-10-B9-FE-22-7E,-78,15,11
2023-11-02 17:38:05,APPLE,41-10-B9-FE-22-7E,-78,14,12
2023-11-02 17:38:10,APPLE,41-10-B9-FE-22-7E,-79,17,17
2023-11-02 17:38:15,APPLE,41-10-B9-FE-22-7E,-77,15,11
2023-11-02 17:38:20,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:38:25,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:38:30,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:38:35,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:38:40,APPLE,41-10-B9-FE-22-7E,-76,15,11
2023-11-02 17:38:45,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:38:50,APPLE,41-10-B9-FE-22-7E,-76,15,11
2023-11-02 17:38:55,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:39:00,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:39:05,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:39:10,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:39:15,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:39:20,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:39:25,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:39:30,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:39:35,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:39:40,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:39:45,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:39:50,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:39:55,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:40:00,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:40:05,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:40:10,APPLE,41-10-B9-FE-22-7E,-80,17,17
2023-11-02 17:40:15,APPLE,41-10-B9-FE-22-7E,-78,6,6
2023-11-02 17:40:20,APPLE,41-10-B9-FE-22-7E,-80,15,11
2023-11-02 17:40:25,APPLE,41-10-B9-FE-22-7E,-80,17,17
2023-11-02 17:40:30,APPLE,41-10-B9-FE-22-7E,-79,17,17
2023-11-02 17:40:35,APPLE,41-10-B9-FE-22-7E,-78,15,11
2023-11-02 17:40:40,APPLE,41-10-B9-FE-22-7E,-77,15,11
2023-11-02 17:40:45,APPLE,41-10-B9-FE-22-7E,-78,6,6
2023-11-02 17:40:50,APPLE,41-10-B9-FE-22-7E,-79,17,17
2023-11-02 17:40:55,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:41:00,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:41:05,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:41:10,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:41:15,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:41:20,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:41:25,APPLE,41-10-B9-FE-22-7E,-72,15,11
2023-11-02 17:41:30,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:41:35,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:41:40,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:41:45,APPLE,41-10-B9-FE-22-7E,-72,15,11
2023-11-02 17:41:50,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:41:55,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:42:00,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:42:05,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:42:10,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:42:15,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:42:20,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:42:25,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:42:30,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:42:35,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:42:40,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:42:45,APPLE,41-10-B9-FE-22-7E,-72,15,11
2023-11-02 17:42:50,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:42:55,APPLE,41-10-B9-FE-22-7E,-79,17,17
2023-11-02 17:43:00,APPLE,41-10-B9-FE-22-7E,-79,17,17
2023-11-02 17:43:05,APPLE,41-10-B9-FE-22-7E,-79,15,11
2023-11-02 17:43:10,APPLE,41-10-B9-FE-22-7E,-79,17,17
2023-11-02 17:43:15,APPLE,41-10-B9-FE-22-7E,-79,17,17
2023-11-02 17:43:20,APPLE,41-10-B9-FE-22-7E,-79,15,11
2023-11-02 17:43:25,APPLE,41-10-B9-FE-22-7E,-79,17,17
2023-11-02 17:43:30,APPLE,41-10-B9-FE-22-7E,-80,17,17
2023-11-02 17:43:35,APPLE,41-10-B9-FE-22-7E,-79,17,17
2023-11-02 17:43:40,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:43:45,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:43:50,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:43:55,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:44:00,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:44:05,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:44:10,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:44:15,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:44:20,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:44:25,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:44:30,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:44:35,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:44:40,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:44:45,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:44:50,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:44:55,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:45:00,APPLE,41-10-B9-FE-22-7E,-72,15,11
2023-11-02 17:45:05,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:45:10,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:45:15,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:45:20,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:45:25,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:45:30,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:45:35,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:45:40,APPLE,41-10-B9-FE-22-7E,-80,17,17
2023-11-02 17:45:45,APPLE,41-10-B9-FE-22-7E,-80,17,17
2023-11-02 17:45:50,APPLE,41-10-B9-FE-22-7E,-80,15,11
2023-11-02 17:45:55,APPLE,41-10-B9-FE-22-7E,-80,17,17
2023-11-02 17:46:00,APPLE,41-10-B9-FE-22-7E,-79,17,17
2023-11-02 17:46:05,APPLE,41-10-B9-FE-22-7E,-78,6,6
2023-11-02 17:46:10,APPLE,41-10-B9-FE-22-7E,-79,17,17
2023-11-02 17:46:15,APPLE,41-10-B9-FE-22-7E,-79,17,17
2023-11-02 17:46:20,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:46:25,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:46:30,APPLE,41-10-B9-FE-22-7E,-77,15,11
2023-11-02 17:46:35,APPLE,41-10-B9-FE-22-7E,-76,15,11
2023-11-02 17:46:40,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:46:45,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:46:50,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:46:55,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:47:00,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:47:05,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:47:10,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:47:15,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:47:20,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:47:25,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:47:30,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:47:35,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:47:40,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:47:45,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:47:50,APPLE,41-10-B9-FE-22-7E,-73,15,11
2023-11-02 17:47:55,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:48:00,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:48:05,APPLE,41-10-B9-FE-22-7E,-76,15,11
2023-11-02 17:48:10,APPLE,41-10-B9-FE-22-7E,-74,15,11
2023-11-02 17:48:15,APPLE,41-10-B9-FE-22-7E,-75,15,11
2023-11-02 17:48:20,APPLE,41-10-B9-FE-22-7E,-79,6,6
2023-11-02 17:48:25,APPLE,41-10-B9-FE-22-7E,-78,14,12
2023-11-02 17:48:30,APPLE,41-10-B9-FE-22-7E,-79,15,11
2023-11-02 17:48:35,APPLE,41-10-B9-FE-22-7E,-79,17,17
2023-11-02 17:48:40,APPLE,41-10-B9-FE-22-7E,-79,6,6
2023-11-02 17:48:45,APPLE,41-10-B9-FE-22-7E,-80,17,17
2023-11-02 17:48:50,APPLE,41-10-B9-FE-22-7E,-79,6,6
2023-11-02 17:48:55,APPLE,41-10-B9-FE-22-7E,-80,17,17
2023-11-02 17:49:00,APPLE,41-10-B9-FE-22-7E,-78,6,6
