time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:05,APPLE,5F-F1-E8-70-60-36,-79,2,4
2023-11-02 11:26:25,APPLE,5F-F1-E8-70-60-36,-90,18,18
2023-11-02 11:26:30,APPLE,5F-F1-E8-70-60-36,-78,2,4
2023-11-02 11:26:55,APPLE,5F-F1-E8-70-60-36,-78,2,4
2023-11-02 11:27:00,APPLE,5F-F1-E8-70-60-36,-78,2,4
2023-11-02 11:27:15,APPLE,5F-F1-E8-70-60-36,-74,2,4
2023-11-02 11:27:20,APPLE,5F-F1-E8-70-60-36,-74,2,4
2023-11-02 11:27:30,APPLE,5F-F1-E8-70-60-36,-73,2,4
2023-11-02 11:27:35,APPLE,5F-F1-E8-70-60-36,-80,2,4
2023-11-02 11:28:00,APPLE,5F-F1-E8-70-60-36,-77,2,4
2023-11-02 11:28:05,APPLE,5F-F1-E8-70-60-36,-81,9,9
2023-11-02 11:28:20,APPLE,5F-F1-E8-70-60-36,-87,8,8
2023-11-02 11:28:40,APPLE,5F-F1-E8-70-60-36,-77,2,4
2023-11-02 11:29:00,APPLE,5F-F1-E8-70-60-36,-74,2,4
2023-11-02 11:29:20,APPLE,5F-F1-E8-70-60-36,-87,4,2
2023-11-02 11:29:25,APPLE,5F-F1-E8-70-60-36,-76,2,4
2023-11-02 11:29:30,APPLE,5F-F1-E8-70-60-36,-69,2,4
2023-11-02 11:29:35,APPLE,5F-F1-E8-70-60-36,-65,2,4
2023-11-02 11:29:40,APPLE,5F-F1-E8-70-60-36,-65,2,4
2023-11-02 11:29:45,APPLE,5F-F1-E8-70-60-36,-68,1,5
2023-11-02 11:29:50,APPLE,5F-F1-E8-70-60-36,-66,1,5
2023-11-02 11:29:55,APPLE,5F-F1-E8-70-60-36,-71,1,5
2023-11-02 11:30:00,APPLE,5F-F1-E8-70-60-36,-67,1,5
2023-11-02 11:30:05,APPLE,5F-F1-E8-70-60-36,-67,1,5
2023-11-02 11:30:10,APPLE,5F-F1-E8-70-60-36,-71,1,5
2023-11-02 11:30:15,APPLE,5F-F1-E8-70-60-36,-74,2,4
2023-11-02 11:30:20,APPLE,5F-F1-E8-70-60-36,-71,1,5
2023-11-02 11:30:25,APPLE,5F-F1-E8-70-60-36,-64,1,5
2023-11-02 11:30:30,APPLE,5F-F1-E8-70-60-36,-66,1,5
2023-11-02 11:30:35,APPLE,5F-F1-E8-70-60-36,-66,1,5
2023-11-02 11:30:40,APPLE,5F-F1-E8-70-60-36,-65,1,5
2023-11-02 11:30:45,APPLE,5F-F1-E8-70-60-36,-65,1,5
2023-11-02 11:30:50,APPLE,5F-F1-E8-70-60-36,-72,1,5
2023-11-02 11:30:55,APPLE,5F-F1-E8-70-60-36,-69,1,5
2023-11-02 11:31:00,APPLE,5F-F1-E8-70-60-36,-70,1,5
2023-11-02 11:31:05,APPLE,5F-F1-E8-70-60-36,-73,3,3
