time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:00,APPLE,53-A4-78-A9-D8-A2,-81,24,22
2023-11-02 14:16:05,APPLE,53-A4-78-A9-D8-A2,-74,22,21
2023-11-02 14:16:10,APPLE,53-A4-78-A9-D8-A2,-77,25,23
2023-11-02 14:16:15,APPLE,53-A4-78-A9-D8-A2,-77,22,21
2023-11-02 14:16:20,APPLE,53-A4-78-A9-D8-A2,-84,24,22
2023-11-02 14:16:25,APPLE,53-A4-78-A9-D8-A2,-84,24,22
2023-11-02 14:16:30,APPLE,53-A4-78-A9-D8-A2,-84,24,22
2023-11-02 14:16:35,APPLE,53-A4-78-A9-D8-A2,-81,22,21
2023-11-02 14:16:40,APPLE,53-A4-78-A9-D8-A2,-77,22,21
2023-11-02 14:16:45,APPLE,53-A4-78-A9-D8-A2,-78,22,21
2023-11-02 14:16:50,APPLE,53-A4-78-A9-D8-A2,-79,25,23
2023-11-02 14:17:05,APPLE,53-A4-78-A9-D8-A2,-82,23,21
2023-11-02 14:17:10,APPLE,53-A4-78-A9-D8-A2,-79,22,21
2023-11-02 14:17:25,APPLE,53-A4-78-A9-D8-A2,-74,24,22
2023-11-02 14:17:30,APPLE,53-A4-78-A9-D8-A2,-75,24,22
2023-11-02 14:17:35,APPLE,53-A4-78-A9-D8-A2,-78,22,21
2023-11-02 14:17:45,APPLE,53-A4-78-A9-D8-A2,-80,25,23
2023-11-02 14:17:50,APPLE,53-A4-78-A9-D8-A2,-80,25,23
2023-11-02 14:17:55,APPLE,53-A4-78-A9-D8-A2,-75,25,23
2023-11-02 14:18:00,APPLE,53-A4-78-A9-D8-A2,-75,25,23
2023-11-02 14:18:05,APPLE,53-A4-78-A9-D8-A2,-82,25,23
2023-11-02 14:18:15,APPLE,53-A4-78-A9-D8-A2,-87,24,22
2023-11-02 14:18:30,APPLE,53-A4-78-A9-D8-A2,-80,22,21
2023-11-02 14:18:40,APPLE,53-A4-78-A9-D8-A2,-85,25,23
2023-11-02 14:19:00,APPLE,53-A4-78-A9-D8-A2,-86,25,23
2023-11-02 14:19:15,APPLE,53-A4-78-A9-D8-A2,-82,18,18
2023-11-02 14:19:20,APPLE,53-A4-78-A9-D8-A2,-86,13,13
2023-11-02 14:19:30,APPLE,53-A4-78-A9-D8-A2,-79,8,8
2023-11-02 14:20:20,APPLE,53-A4-78-A9-D8-A2,-79,19,19
2023-11-02 14:20:40,APPLE,53-A4-78-A9-D8-A2,-82,24,22
2023-11-02 14:21:05,APPLE,53-A4-78-A9-D8-A2,-82,22,21
2023-11-02 14:21:15,APPLE,53-A4-78-A9-D8-A2,-82,24,22
2023-11-02 14:21:20,APPLE,53-A4-78-A9-D8-A2,-82,23,21
2023-11-02 14:21:30,APPLE,53-A4-78-A9-D8-A2,-78,16,16
2023-11-02 14:21:40,APPLE,53-A4-78-A9-D8-A2,-70,19,19
2023-11-02 14:21:45,APPLE,53-A4-78-A9-D8-A2,-66,19,19
2023-11-02 14:21:50,APPLE,53-A4-78-A9-D8-A2,-74,19,19
2023-11-02 14:21:55,APPLE,53-A4-78-A9-D8-A2,-79,19,19
2023-11-02 14:22:00,APPLE,53-A4-78-A9-D8-A2,-67,19,19
2023-11-02 14:22:05,APPLE,53-A4-78-A9-D8-A2,-77,19,19
2023-11-02 14:22:10,APPLE,53-A4-78-A9-D8-A2,-67,19,19
2023-11-02 14:22:15,APPLE,53-A4-78-A9-D8-A2,-72,19,19
2023-11-02 14:22:20,APPLE,53-A4-78-A9-D8-A2,-66,19,19
2023-11-02 14:22:25,APPLE,53-A4-78-A9-D8-A2,-70,12,14
2023-11-02 14:22:35,APPLE,53-A4-78-A9-D8-A2,-66,11,15
2023-11-02 14:22:40,APPLE,53-A4-78-A9-D8-A2,-64,11,15
2023-11-02 14:22:45,APPLE,53-A4-78-A9-D8-A2,-62,20,20
2023-11-02 14:22:50,APPLE,53-A4-78-A9-D8-A2,-61,20,20
2023-11-02 14:22:55,APPLE,53-A4-78-A9-D8-A2,-63,20,20
2023-11-02 14:23:00,APPLE,53-A4-78-A9-D8-A2,-66,20,20
2023-11-02 14:23:05,APPLE,53-A4-78-A9-D8-A2,-66,20,20
2023-11-02 14:23:15,APPLE,53-A4-78-A9-D8-A2,-72,10,10
2023-11-02 14:23:20,APPLE,53-A4-78-A9-D8-A2,-72,8,8
2023-11-02 14:23:25,APPLE,53-A4-78-A9-D8-A2,-76,11,15
2023-11-02 14:23:50,APPLE,53-A4-78-A9-D8-A2,-81,20,20
2023-11-02 14:23:55,APPLE,53-A4-78-A9-D8-A2,-75,11,15
2023-11-02 14:24:15,APPLE,53-A4-78-A9-D8-A2,-73,11,15
2023-11-02 14:24:20,APPLE,53-A4-78-A9-D8-A2,-78,10,10
2023-11-02 14:24:30,APPLE,53-A4-78-A9-D8-A2,-76,10,10
2023-11-02 14:24:50,APPLE,53-A4-78-A9-D8-A2,-78,12,14
2023-11-02 14:25:00,APPLE,53-A4-78-A9-D8-A2,-74,12,14
2023-11-02 14:25:05,APPLE,53-A4-78-A9-D8-A2,-77,10,10
2023-11-02 14:25:20,APPLE,53-A4-78-A9-D8-A2,-76,10,10
2023-11-02 14:25:40,APPLE,53-A4-78-A9-D8-A2,-75,10,10
2023-11-02 14:25:45,APPLE,53-A4-78-A9-D8-A2,-79,10,10
2023-11-02 14:25:50,APPLE,53-A4-78-A9-D8-A2,-79,1,5
2023-11-02 14:25:55,APPLE,53-A4-78-A9-D8-A2,-73,10,10
2023-11-02 14:26:00,APPLE,53-A4-78-A9-D8-A2,-80,10,10
2023-11-02 14:26:15,APPLE,53-A4-78-A9-D8-A2,-70,10,10
2023-11-02 14:26:20,APPLE,53-A4-78-A9-D8-A2,-59,10,10
2023-11-02 14:26:25,APPLE,53-A4-78-A9-D8-A2,-66,10,10
2023-11-02 14:26:30,APPLE,53-A4-78-A9-D8-A2,-66,10,10
