time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:45,APPLE,78-86-1C-50-B9-AD,-72,11,15
2023-11-02 11:26:50,APPLE,78-86-1C-50-B9-AD,-69,11,15
2023-11-02 11:26:55,APPLE,78-86-1C-50-B9-AD,-74,11,15
2023-11-02 11:27:00,APPLE,78-86-1C-50-B9-AD,-74,12,14
2023-11-02 11:27:20,APPLE,78-86-1C-50-B9-AD,-72,11,15
2023-11-02 11:27:25,APPLE,78-86-1C-50-B9-AD,-66,11,15
2023-11-02 11:27:30,APPLE,78-86-1C-50-B9-AD,-64,11,15
2023-11-02 11:27:35,APPLE,78-86-1C-50-B9-AD,-71,12,14
2023-11-02 11:27:40,APPLE,78-86-1C-50-B9-AD,-65,12,14
2023-11-02 11:27:45,APPLE,78-86-1C-50-B9-AD,-73,11,15
2023-11-02 11:28:00,APPLE,78-86-1C-50-B9-AD,-69,11,15
2023-11-02 11:28:05,APPLE,78-86-1C-50-B9-AD,-68,11,15
2023-11-02 11:28:10,APPLE,78-86-1C-50-B9-AD,-67,11,15
2023-11-02 11:28:15,APPLE,78-86-1C-50-B9-AD,-64,11,15
2023-11-02 11:28:20,APPLE,78-86-1C-50-B9-AD,-68,11,15
2023-11-02 11:28:25,APPLE,78-86-1C-50-B9-AD,-72,11,15
2023-11-02 11:28:30,APPLE,78-86-1C-50-B9-AD,-63,11,15
2023-11-02 11:28:35,APPLE,78-86-1C-50-B9-AD,-66,11,15
2023-11-02 11:28:40,APPLE,78-86-1C-50-B9-AD,-67,12,14
2023-11-02 11:28:50,APPLE,78-86-1C-50-B9-AD,-65,12,14
2023-11-02 11:28:55,APPLE,78-86-1C-50-B9-AD,-66,11,15
2023-11-02 11:29:00,APPLE,78-86-1C-50-B9-AD,-66,11,15
2023-11-02 11:29:05,APPLE,78-86-1C-50-B9-AD,-82,20,20
2023-11-02 11:29:20,APPLE,78-86-1C-50-B9-AD,-66,12,14
2023-11-02 11:29:25,APPLE,78-86-1C-50-B9-AD,-63,11,15
2023-11-02 11:29:30,APPLE,78-86-1C-50-B9-AD,-63,11,15
2023-11-02 11:29:35,APPLE,78-86-1C-50-B9-AD,-68,11,15
2023-11-02 11:29:40,APPLE,78-86-1C-50-B9-AD,-69,11,15
2023-11-02 11:29:45,APPLE,78-86-1C-50-B9-AD,-69,12,14
2023-11-02 11:29:50,APPLE,78-86-1C-50-B9-AD,-65,12,14
2023-11-02 11:29:55,APPLE,78-86-1C-50-B9-AD,-68,11,15
2023-11-02 11:30:00,APPLE,78-86-1C-50-B9-AD,-65,11,15
2023-11-02 11:30:05,APPLE,78-86-1C-50-B9-AD,-71,12,14
2023-11-02 11:30:10,APPLE,78-86-1C-50-B9-AD,-70,12,14
2023-11-02 11:30:15,APPLE,78-86-1C-50-B9-AD,-72,13,13
2023-11-02 11:30:20,APPLE,78-86-1C-50-B9-AD,-72,11,15
2023-11-02 11:30:25,APPLE,78-86-1C-50-B9-AD,-79,11,15
2023-11-02 11:30:30,APPLE,78-86-1C-50-B9-AD,-75,11,15
2023-11-02 11:30:35,APPLE,78-86-1C-50-B9-AD,-73,11,15
2023-11-02 11:30:40,APPLE,78-86-1C-50-B9-AD,-72,11,15
2023-11-02 11:30:50,APPLE,78-86-1C-50-B9-AD,-75,10,10
2023-11-02 11:30:55,APPLE,78-86-1C-50-B9-AD,-67,12,14
2023-11-02 11:31:00,APPLE,78-86-1C-50-B9-AD,-71,10,10
2023-11-02 11:31:05,APPLE,78-86-1C-50-B9-AD,-70,12,14
2023-11-02 11:31:10,APPLE,78-86-1C-50-B9-AD,-72,11,15
2023-11-02 11:31:15,APPLE,78-86-1C-50-B9-AD,-68,11,15
2023-11-02 11:31:20,APPLE,78-86-1C-50-B9-AD,-68,11,15
2023-11-02 11:31:25,APPLE,78-86-1C-50-B9-AD,-61,12,14
2023-11-02 11:31:30,APPLE,78-86-1C-50-B9-AD,-68,11,15
2023-11-02 11:31:35,APPLE,78-86-1C-50-B9-AD,-66,11,15
2023-11-02 11:31:40,APPLE,78-86-1C-50-B9-AD,-67,11,15
2023-11-02 11:31:45,APPLE,78-86-1C-50-B9-AD,-64,12,14
2023-11-02 11:31:50,APPLE,78-86-1C-50-B9-AD,-66,12,14
2023-11-02 11:31:55,APPLE,78-86-1C-50-B9-AD,-65,11,15
2023-11-02 11:32:00,APPLE,78-86-1C-50-B9-AD,-72,11,15
2023-11-02 11:32:05,APPLE,78-86-1C-50-B9-AD,-71,12,14
2023-11-02 11:32:10,APPLE,78-86-1C-50-B9-AD,-63,11,15
2023-11-02 11:32:15,APPLE,78-86-1C-50-B9-AD,-69,11,15
