time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:45,APPLE,41-71-93-E7-33-61,-70,19,19
2023-11-02 14:55:50,APPLE,41-71-93-E7-33-61,-73,18,18
2023-11-02 14:55:55,APPLE,41-71-93-E7-33-61,-69,19,19
2023-11-02 14:56:00,APPLE,41-71-93-E7-33-61,-67,19,19
2023-11-02 14:56:05,APPLE,41-71-93-E7-33-61,-67,19,19
2023-11-02 14:56:10,APPLE,41-71-93-E7-33-61,-67,12,14
2023-11-02 14:56:15,APPLE,41-71-93-E7-33-61,-69,12,14
2023-11-02 14:56:20,APPLE,41-71-93-E7-33-61,-66,12,14
2023-11-02 14:56:25,APPLE,41-71-93-E7-33-61,-67,12,14
2023-11-02 14:56:30,APPLE,41-71-93-E7-33-61,-67,12,14
2023-11-02 14:56:35,APPLE,41-71-93-E7-33-61,-80,18,18
2023-11-02 14:56:40,APPLE,41-71-93-E7-33-61,-69,12,14
2023-11-02 14:56:45,APPLE,41-71-93-E7-33-61,-69,12,14
2023-11-02 14:56:50,APPLE,41-71-93-E7-33-61,-66,12,14
2023-11-02 14:56:55,APPLE,41-71-93-E7-33-61,-68,12,14
2023-11-02 14:57:00,APPLE,41-71-93-E7-33-61,-66,12,14
2023-11-02 14:57:05,APPLE,41-71-93-E7-33-61,-65,12,14
2023-11-02 14:57:10,APPLE,41-71-93-E7-33-61,-66,12,14
2023-11-02 14:57:15,APPLE,41-71-93-E7-33-61,-67,12,14
2023-11-02 14:57:20,APPLE,41-71-93-E7-33-61,-68,11,15
2023-11-02 14:57:25,APPLE,41-71-93-E7-33-61,-67,11,15
2023-11-02 14:57:30,APPLE,41-71-93-E7-33-61,-67,12,14
2023-11-02 14:57:35,APPLE,41-71-93-E7-33-61,-67,12,14
2023-11-02 14:57:40,APPLE,41-71-93-E7-33-61,-72,8,8
2023-11-02 14:57:45,APPLE,41-71-93-E7-33-61,-69,12,14
2023-11-02 14:57:50,APPLE,41-71-93-E7-33-61,-62,12,14
2023-11-02 14:57:55,APPLE,41-71-93-E7-33-61,-68,19,19
2023-11-02 14:58:00,APPLE,41-71-93-E7-33-61,-66,12,14
2023-11-02 14:58:05,APPLE,41-71-93-E7-33-61,-66,11,15
2023-11-02 14:58:10,APPLE,41-71-93-E7-33-61,-66,12,14
