time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:10:25,APPLE,4E-5B-57-7E-B2-51,-79,4,2
2023-11-02 14:10:30,APPLE,4E-5B-57-7E-B2-51,-70,9,9
2023-11-02 14:10:40,APPLE,4E-5B-57-7E-B2-51,-66,7,7
2023-11-02 14:10:45,APPLE,4E-5B-57-7E-B2-51,-64,7,7
2023-11-02 14:10:50,APPLE,4E-5B-57-7E-B2-51,-70,7,7
2023-11-02 14:10:55,APPLE,4E-5B-57-7E-B2-51,-70,9,9
2023-11-02 14:11:05,APPLE,4E-5B-57-7E-B2-51,-66,7,7
2023-11-02 14:11:10,APPLE,4E-5B-57-7E-B2-51,-66,7,7
2023-11-02 14:11:15,APPLE,4E-5B-57-7E-B2-51,-66,7,7
2023-11-02 14:11:20,APPLE,4E-5B-57-7E-B2-51,-64,7,7
2023-11-02 14:11:25,APPLE,4E-5B-57-7E-B2-51,-65,7,7
2023-11-02 14:11:30,APPLE,4E-5B-57-7E-B2-51,-65,7,7
2023-11-02 14:11:35,APPLE,4E-5B-57-7E-B2-51,-65,7,7
2023-11-02 14:11:40,APPLE,4E-5B-57-7E-B2-51,-66,7,7
2023-11-02 14:11:45,APPLE,4E-5B-57-7E-B2-51,-67,7,7
2023-11-02 14:11:50,APPLE,4E-5B-57-7E-B2-51,-67,7,7
2023-11-02 14:11:55,APPLE,4E-5B-57-7E-B2-51,-64,7,7
2023-11-02 14:12:00,APPLE,4E-5B-57-7E-B2-51,-68,7,7
2023-11-02 14:12:05,APPLE,4E-5B-57-7E-B2-51,-70,9,9
2023-11-02 14:12:10,APPLE,4E-5B-57-7E-B2-51,-68,7,7
2023-11-02 14:12:15,APPLE,4E-5B-57-7E-B2-51,-66,7,7
2023-11-02 14:12:20,APPLE,4E-5B-57-7E-B2-51,-67,7,7
2023-11-02 14:12:25,APPLE,4E-5B-57-7E-B2-51,-66,7,7
2023-11-02 14:12:30,APPLE,4E-5B-57-7E-B2-51,-58,7,7
2023-11-02 14:12:35,APPLE,4E-5B-57-7E-B2-51,-65,7,7
2023-11-02 14:12:40,APPLE,4E-5B-57-7E-B2-51,-63,7,7
2023-11-02 14:12:45,APPLE,4E-5B-57-7E-B2-51,-62,7,7
2023-11-02 14:12:50,APPLE,4E-5B-57-7E-B2-51,-68,9,9
2023-11-02 14:12:55,APPLE,4E-5B-57-7E-B2-51,-71,9,9
2023-11-02 14:13:00,APPLE,4E-5B-57-7E-B2-51,-69,2,4
2023-11-02 14:13:05,APPLE,4E-5B-57-7E-B2-51,-67,7,7
2023-11-02 14:13:10,APPLE,4E-5B-57-7E-B2-51,-68,7,7
2023-11-02 14:13:15,APPLE,4E-5B-57-7E-B2-51,-68,7,7
2023-11-02 14:13:20,APPLE,4E-5B-57-7E-B2-51,-68,8,8
2023-11-02 14:13:25,APPLE,4E-5B-57-7E-B2-51,-68,8,8
2023-11-02 14:13:30,APPLE,4E-5B-57-7E-B2-51,-81,6,6
2023-11-02 14:13:35,APPLE,4E-5B-57-7E-B2-51,-67,8,8
2023-11-02 14:13:40,APPLE,4E-5B-57-7E-B2-51,-68,8,8
2023-11-02 14:13:45,APPLE,4E-5B-57-7E-B2-51,-66,7,7
2023-11-02 14:13:50,APPLE,4E-5B-57-7E-B2-51,-68,7,7
2023-11-02 14:13:55,APPLE,4E-5B-57-7E-B2-51,-70,8,8
2023-11-02 14:14:00,APPLE,4E-5B-57-7E-B2-51,-69,8,8
2023-11-02 14:14:05,APPLE,4E-5B-57-7E-B2-51,-69,7,7
2023-11-02 14:14:10,APPLE,4E-5B-57-7E-B2-51,-65,7,7
2023-11-02 14:14:15,APPLE,4E-5B-57-7E-B2-51,-66,7,7
2023-11-02 14:14:20,APPLE,4E-5B-57-7E-B2-51,-68,7,7
2023-11-02 14:14:25,APPLE,4E-5B-57-7E-B2-51,-70,8,8
2023-11-02 14:14:30,APPLE,4E-5B-57-7E-B2-51,-66,7,7
2023-11-02 14:14:35,APPLE,4E-5B-57-7E-B2-51,-67,7,7
2023-11-02 14:14:40,APPLE,4E-5B-57-7E-B2-51,-67,8,8
2023-11-02 14:14:45,APPLE,4E-5B-57-7E-B2-51,-65,7,7
2023-11-02 14:14:50,APPLE,4E-5B-57-7E-B2-51,-68,8,8
2023-11-02 14:14:55,APPLE,4E-5B-57-7E-B2-51,-63,7,7
2023-11-02 14:15:00,APPLE,4E-5B-57-7E-B2-51,-63,7,7
2023-11-02 14:15:05,APPLE,4E-5B-57-7E-B2-51,-60,7,7
2023-11-02 14:15:10,APPLE,4E-5B-57-7E-B2-51,-62,7,7
2023-11-02 14:15:15,APPLE,4E-5B-57-7E-B2-51,-62,7,7
2023-11-02 14:15:20,APPLE,4E-5B-57-7E-B2-51,-63,7,7
2023-11-02 14:15:25,APPLE,4E-5B-57-7E-B2-51,-63,7,7
2023-11-02 14:15:30,APPLE,4E-5B-57-7E-B2-51,-65,7,7
2023-11-02 14:15:35,APPLE,4E-5B-57-7E-B2-51,-63,7,7
2023-11-02 14:15:40,APPLE,4E-5B-57-7E-B2-51,-64,7,7
2023-11-02 14:15:45,APPLE,4E-5B-57-7E-B2-51,-65,7,7
2023-11-02 14:15:50,APPLE,4E-5B-57-7E-B2-51,-64,7,7
2023-11-02 14:15:55,APPLE,4E-5B-57-7E-B2-51,-69,7,7
2023-11-02 14:16:00,APPLE,4E-5B-57-7E-B2-51,-70,7,7
2023-11-02 14:16:05,APPLE,4E-5B-57-7E-B2-51,-68,7,7
2023-11-02 14:16:10,APPLE,4E-5B-57-7E-B2-51,-64,7,7
2023-11-02 14:16:15,APPLE,4E-5B-57-7E-B2-51,-71,9,9
2023-11-02 14:16:20,APPLE,4E-5B-57-7E-B2-51,-66,7,7
2023-11-02 14:16:25,APPLE,4E-5B-57-7E-B2-51,-72,9,9
2023-11-02 14:16:30,APPLE,4E-5B-57-7E-B2-51,-65,7,7
2023-11-02 14:16:35,APPLE,4E-5B-57-7E-B2-51,-64,7,7
2023-11-02 14:16:40,APPLE,4E-5B-57-7E-B2-51,-63,7,7
2023-11-02 14:16:45,APPLE,4E-5B-57-7E-B2-51,-69,7,7
2023-11-02 14:16:50,APPLE,4E-5B-57-7E-B2-51,-64,7,7
2023-11-02 14:16:55,APPLE,4E-5B-57-7E-B2-51,-62,7,7
2023-11-02 14:17:00,APPLE,4E-5B-57-7E-B2-51,-66,7,7
2023-11-02 14:17:05,APPLE,4E-5B-57-7E-B2-51,-70,8,8
2023-11-02 14:17:10,APPLE,4E-5B-57-7E-B2-51,-67,1,5
2023-11-02 14:17:15,APPLE,4E-5B-57-7E-B2-51,-65,7,7
2023-11-02 14:17:20,APPLE,4E-5B-57-7E-B2-51,-65,7,7
2023-11-02 14:17:25,APPLE,4E-5B-57-7E-B2-51,-64,7,7
2023-11-02 14:17:30,APPLE,4E-5B-57-7E-B2-51,-64,7,7
2023-11-02 14:17:35,APPLE,4E-5B-57-7E-B2-51,-69,8,8
2023-11-02 14:17:40,APPLE,4E-5B-57-7E-B2-51,-66,7,7
2023-11-02 14:17:45,APPLE,4E-5B-57-7E-B2-51,-68,7,7
2023-11-02 14:17:50,APPLE,4E-5B-57-7E-B2-51,-72,8,8
2023-11-02 14:17:55,APPLE,4E-5B-57-7E-B2-51,-66,7,7
2023-11-02 14:18:00,APPLE,4E-5B-57-7E-B2-51,-65,7,7
2023-11-02 14:18:05,APPLE,4E-5B-57-7E-B2-51,-67,8,8
2023-11-02 14:18:10,APPLE,4E-5B-57-7E-B2-51,-68,9,9
2023-11-02 14:18:15,APPLE,4E-5B-57-7E-B2-51,-71,9,9
2023-11-02 14:18:20,APPLE,4E-5B-57-7E-B2-51,-62,7,7
2023-11-02 14:18:25,APPLE,4E-5B-57-7E-B2-51,-62,7,7
2023-11-02 14:18:30,APPLE,4E-5B-57-7E-B2-51,-64,7,7
2023-11-02 14:18:35,APPLE,4E-5B-57-7E-B2-51,-65,7,7
2023-11-02 14:18:55,APPLE,4E-5B-57-7E-B2-51,-66,7,7
2023-11-02 14:19:00,APPLE,4E-5B-57-7E-B2-51,-63,7,7
2023-11-02 14:19:05,APPLE,4E-5B-57-7E-B2-51,-65,7,7
2023-11-02 14:19:10,APPLE,4E-5B-57-7E-B2-51,-66,7,7
2023-11-02 14:19:20,APPLE,4E-5B-57-7E-B2-51,-73,2,4
2023-11-02 14:19:25,APPLE,4E-5B-57-7E-B2-51,-65,7,7
2023-11-02 14:19:30,APPLE,4E-5B-57-7E-B2-51,-65,7,7
2023-11-02 14:19:35,APPLE,4E-5B-57-7E-B2-51,-66,7,7
2023-11-02 14:19:40,APPLE,4E-5B-57-7E-B2-51,-71,8,8
2023-11-02 14:19:45,APPLE,4E-5B-57-7E-B2-51,-67,7,7
2023-11-02 14:19:50,APPLE,4E-5B-57-7E-B2-51,-70,9,9
2023-11-02 14:19:55,APPLE,4E-5B-57-7E-B2-51,-68,9,9
2023-11-02 14:20:00,APPLE,4E-5B-57-7E-B2-51,-64,7,7
2023-11-02 14:20:05,APPLE,4E-5B-57-7E-B2-51,-65,7,7
2023-11-02 14:20:15,APPLE,4E-5B-57-7E-B2-51,-62,7,7
2023-11-02 14:20:20,APPLE,4E-5B-57-7E-B2-51,-64,7,7
2023-11-02 14:20:30,APPLE,4E-5B-57-7E-B2-51,-68,7,7
2023-11-02 14:20:35,APPLE,4E-5B-57-7E-B2-51,-69,7,7
2023-11-02 14:20:40,APPLE,4E-5B-57-7E-B2-51,-63,7,7
