time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:28:00,APPLE,5E-2C-6A-35-BE-43,-67,6,6
2023-11-02 15:28:05,APPLE,5E-2C-6A-35-BE-43,-70,6,6
2023-11-02 15:28:10,APPLE,5E-2C-6A-35-BE-43,-68,6,6
2023-11-02 15:28:15,APPLE,5E-2C-6A-35-BE-43,-68,6,6
2023-11-02 15:28:20,APPLE,5E-2C-6A-35-BE-43,-67,6,6
2023-11-02 15:28:25,APPLE,5E-2C-6A-35-BE-43,-68,6,6
2023-11-02 15:28:30,APPLE,5E-2C-6A-35-BE-43,-68,6,6
2023-11-02 15:28:35,APPLE,5E-2C-6A-35-BE-43,-69,6,6
2023-11-02 15:28:40,APPLE,5E-2C-6A-35-BE-43,-70,6,6
2023-11-02 15:28:45,APPLE,5E-2C-6A-35-BE-43,-73,15,11
2023-11-02 15:28:50,APPLE,5E-2C-6A-35-BE-43,-71,6,6
2023-11-02 15:28:55,APPLE,5E-2C-6A-35-BE-43,-70,6,6
2023-11-02 15:29:00,APPLE,5E-2C-6A-35-BE-43,-71,6,6
2023-11-02 15:29:05,APPLE,5E-2C-6A-35-BE-43,-68,6,6
2023-11-02 15:29:10,APPLE,5E-2C-6A-35-BE-43,-68,6,6
2023-11-02 15:29:15,APPLE,5E-2C-6A-35-BE-43,-68,6,6
2023-11-02 15:29:20,APPLE,5E-2C-6A-35-BE-43,-75,6,6
2023-11-02 15:29:25,APPLE,5E-2C-6A-35-BE-43,-70,6,6
2023-11-02 15:29:30,APPLE,5E-2C-6A-35-BE-43,-68,6,6
2023-11-02 15:29:35,APPLE,5E-2C-6A-35-BE-43,-71,6,6
2023-11-02 15:29:40,APPLE,5E-2C-6A-35-BE-43,-69,6,6
2023-11-02 15:29:45,APPLE,5E-2C-6A-35-BE-43,-68,6,6
2023-11-02 15:29:50,APPLE,5E-2C-6A-35-BE-43,-68,6,6
2023-11-02 15:29:55,APPLE,5E-2C-6A-35-BE-43,-69,6,6
2023-11-02 15:30:00,APPLE,5E-2C-6A-35-BE-43,-69,6,6
2023-11-02 15:30:05,APPLE,5E-2C-6A-35-BE-43,-69,6,6
