time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:05,APPLE,58-2A-CF-3B-93-56,-84,23,21
2023-11-02 11:08:10,APPLE,58-2A-CF-3B-93-56,-76,15,11
2023-11-02 11:08:15,APPLE,58-2A-CF-3B-93-56,-76,14,12
2023-11-02 11:08:20,APPLE,58-2A-CF-3B-93-56,-73,14,12
2023-11-02 11:08:25,APPLE,58-2A-CF-3B-93-56,-73,14,12
2023-11-02 11:08:35,APPLE,58-2A-CF-3B-93-56,-73,6,6
2023-11-02 11:08:45,APPLE,58-2A-CF-3B-93-56,-73,14,12
2023-11-02 11:08:50,APPLE,58-2A-CF-3B-93-56,-69,14,12
2023-11-02 11:08:55,APPLE,58-2A-CF-3B-93-56,-67,14,12
2023-11-02 11:09:00,APPLE,58-2A-CF-3B-93-56,-64,15,11
2023-11-02 11:09:05,APPLE,58-2A-CF-3B-93-56,-71,16,16
2023-11-02 11:09:10,APPLE,58-2A-CF-3B-93-56,-71,13,13
2023-11-02 11:10:35,APPLE,58-2A-CF-3B-93-56,-76,15,11
2023-11-02 11:10:50,APPLE,58-2A-CF-3B-93-56,-74,15,11
2023-11-02 11:11:15,APPLE,58-2A-CF-3B-93-56,-73,14,12
2023-11-02 11:12:15,APPLE,58-2A-CF-3B-93-56,-75,6,6
2023-11-02 11:12:20,APPLE,58-2A-CF-3B-93-56,-75,6,6
2023-11-02 11:12:25,APPLE,58-2A-CF-3B-93-56,-75,6,6
2023-11-02 11:12:30,APPLE,58-2A-CF-3B-93-56,-75,6,6
2023-11-02 11:12:35,APPLE,58-2A-CF-3B-93-56,-75,6,6
2023-11-02 11:12:40,APPLE,58-2A-CF-3B-93-56,-75,6,6
2023-11-02 11:12:45,APPLE,58-2A-CF-3B-93-56,-75,6,6
2023-11-02 11:12:50,APPLE,58-2A-CF-3B-93-56,-75,6,6
2023-11-02 11:12:55,APPLE,58-2A-CF-3B-93-56,-75,6,6
2023-11-02 11:13:00,APPLE,58-2A-CF-3B-93-56,-75,6,6
2023-11-02 11:13:05,APPLE,58-2A-CF-3B-93-56,-88,11,15
2023-11-02 11:13:15,APPLE,58-2A-CF-3B-93-56,-82,16,16
2023-11-02 11:13:20,APPLE,58-2A-CF-3B-93-56,-82,16,16
2023-11-02 11:13:25,APPLE,58-2A-CF-3B-93-56,-82,16,16
2023-11-02 11:13:30,APPLE,58-2A-CF-3B-93-56,-82,16,16
2023-11-02 11:13:35,APPLE,58-2A-CF-3B-93-56,-82,16,16
2023-11-02 11:14:40,APPLE,58-2A-CF-3B-93-56,-72,14,12
2023-11-02 11:14:45,APPLE,58-2A-CF-3B-93-56,-73,14,12
2023-11-02 11:14:55,APPLE,58-2A-CF-3B-93-56,-73,14,12
2023-11-02 11:15:30,APPLE,58-2A-CF-3B-93-56,-86,7,7
2023-11-02 11:15:55,APPLE,58-2A-CF-3B-93-56,-80,6,6
2023-11-02 11:16:00,APPLE,58-2A-CF-3B-93-56,-75,6,6
2023-11-02 11:16:05,APPLE,58-2A-CF-3B-93-56,-75,14,12
2023-11-02 11:16:15,APPLE,58-2A-CF-3B-93-56,-77,12,14
2023-11-02 11:16:20,APPLE,58-2A-CF-3B-93-56,-77,6,6
2023-11-02 11:16:35,APPLE,58-2A-CF-3B-93-56,-75,7,7
2023-11-02 11:16:55,APPLE,58-2A-CF-3B-93-56,-73,6,6
2023-11-02 11:17:00,APPLE,58-2A-CF-3B-93-56,-79,14,12
2023-11-02 11:17:05,APPLE,58-2A-CF-3B-93-56,-79,16,16
2023-11-02 11:17:30,APPLE,58-2A-CF-3B-93-56,-85,14,12
2023-11-02 11:17:35,APPLE,58-2A-CF-3B-93-56,-81,14,12
2023-11-02 11:17:40,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:17:45,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:17:50,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:17:55,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:18:00,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:18:05,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:18:10,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:18:15,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:18:20,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:18:25,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:18:30,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:18:35,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:18:40,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:18:45,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:18:50,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:18:55,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:19:00,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:19:05,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:19:10,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:19:15,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:19:20,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:19:25,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:19:30,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:19:35,APPLE,58-2A-CF-3B-93-56,-79,6,6
2023-11-02 11:19:40,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:19:45,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:19:50,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:19:55,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:20:00,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:20:05,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:20:10,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:20:15,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:20:20,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:20:25,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:20:30,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:20:35,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:20:40,APPLE,58-2A-CF-3B-93-56,-76,6,6
