time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:58:30,APPLE,77-40-90-03-CF-6B,-66,5,1
2023-11-02 16:58:35,APPLE,77-40-90-03-CF-6B,-66,7,7
2023-11-02 16:58:40,APPLE,77-40-90-03-CF-6B,-73,4,2
2023-11-02 16:58:45,APPLE,77-40-90-03-CF-6B,-72,5,1
2023-11-02 16:58:50,APPLE,77-40-90-03-CF-6B,-70,4,2
2023-11-02 16:58:55,APPLE,77-40-90-03-CF-6B,-75,5,1
2023-11-02 16:59:00,APPLE,77-40-90-03-CF-6B,-75,5,1
2023-11-02 16:59:05,APPLE,77-40-90-03-CF-6B,-73,5,1
2023-11-02 16:59:10,APPLE,77-40-90-03-CF-6B,-74,5,1
2023-11-02 16:59:15,APPLE,77-40-90-03-CF-6B,-73,5,1
2023-11-02 16:59:20,APPLE,77-40-90-03-CF-6B,-77,7,7
2023-11-02 16:59:25,APPLE,77-40-90-03-CF-6B,-72,5,1
2023-11-02 16:59:30,APPLE,77-40-90-03-CF-6B,-71,5,1
2023-11-02 16:59:35,APPLE,77-40-90-03-CF-6B,-72,6,6
2023-11-02 16:59:40,APPLE,77-40-90-03-CF-6B,-78,5,1
2023-11-02 16:59:45,APPLE,77-40-90-03-CF-6B,-74,7,7
2023-11-02 16:59:50,APPLE,77-40-90-03-CF-6B,-75,5,1
2023-11-02 16:59:55,APPLE,77-40-90-03-CF-6B,-72,5,1
2023-11-02 17:00:00,APPLE,77-40-90-03-CF-6B,-73,7,7
2023-11-02 17:00:05,APPLE,77-40-90-03-CF-6B,-72,4,2
2023-11-02 17:00:10,APPLE,77-40-90-03-CF-6B,-68,4,2
2023-11-02 17:00:15,APPLE,77-40-90-03-CF-6B,-74,4,2
2023-11-02 17:00:20,APPLE,77-40-90-03-CF-6B,-69,7,7
2023-11-02 17:00:25,APPLE,77-40-90-03-CF-6B,-73,4,2
2023-11-02 17:00:30,APPLE,77-40-90-03-CF-6B,-72,3,3
2023-11-02 17:00:35,APPLE,77-40-90-03-CF-6B,-71,7,7
2023-11-02 17:00:40,APPLE,77-40-90-03-CF-6B,-70,5,1
2023-11-02 17:00:45,APPLE,77-40-90-03-CF-6B,-72,4,2
2023-11-02 17:00:50,APPLE,77-40-90-03-CF-6B,-67,5,1
2023-11-02 17:00:55,APPLE,77-40-90-03-CF-6B,-76,4,2
2023-11-02 17:01:00,APPLE,77-40-90-03-CF-6B,-68,4,2
2023-11-02 17:01:05,APPLE,77-40-90-03-CF-6B,-70,4,2
2023-11-02 17:01:10,APPLE,77-40-90-03-CF-6B,-74,6,6
2023-11-02 17:01:15,APPLE,77-40-90-03-CF-6B,-74,6,6
2023-11-02 17:01:20,APPLE,77-40-90-03-CF-6B,-72,5,1
2023-11-02 17:01:25,APPLE,77-40-90-03-CF-6B,-71,4,2
2023-11-02 17:01:30,APPLE,77-40-90-03-CF-6B,-67,4,2
2023-11-02 17:01:35,APPLE,77-40-90-03-CF-6B,-69,4,2
2023-11-02 17:01:40,APPLE,77-40-90-03-CF-6B,-79,7,7
2023-11-02 17:01:45,APPLE,77-40-90-03-CF-6B,-77,4,2
2023-11-02 17:01:50,APPLE,77-40-90-03-CF-6B,-76,7,7
2023-11-02 17:01:55,APPLE,77-40-90-03-CF-6B,-82,1,5
2023-11-02 17:02:00,APPLE,77-40-90-03-CF-6B,-82,1,5
2023-11-02 17:02:05,APPLE,77-40-90-03-CF-6B,-77,4,2
2023-11-02 17:02:10,APPLE,77-40-90-03-CF-6B,-71,2,4
2023-11-02 17:02:15,APPLE,77-40-90-03-CF-6B,-71,2,4
2023-11-02 17:02:20,APPLE,77-40-90-03-CF-6B,-67,1,5
2023-11-02 17:02:25,APPLE,77-40-90-03-CF-6B,-66,1,5
2023-11-02 17:02:30,APPLE,77-40-90-03-CF-6B,-71,2,4
2023-11-02 17:02:35,APPLE,77-40-90-03-CF-6B,-71,2,4
2023-11-02 17:02:40,APPLE,77-40-90-03-CF-6B,-71,2,4
2023-11-02 17:02:45,APPLE,77-40-90-03-CF-6B,-71,2,4
2023-11-02 17:02:50,APPLE,77-40-90-03-CF-6B,-71,2,4
