time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:19:25,APPLE,7D-A7-12-8C-8E-96,-78,17,17
2023-11-02 10:19:30,APPLE,7D-A7-12-8C-8E-96,-85,3,3
2023-11-02 10:20:00,APPLE,7D-A7-12-8C-8E-96,-74,15,11
2023-11-02 10:20:05,APPLE,7D-A7-12-8C-8E-96,-81,16,16
2023-11-02 10:20:10,APPLE,7D-A7-12-8C-8E-96,-69,15,11
2023-11-02 10:20:15,APPLE,7D-A7-12-8C-8E-96,-69,15,11
2023-11-02 10:20:20,APPLE,7D-A7-12-8C-8E-96,-81,16,16
2023-11-02 10:20:25,APPLE,7D-A7-12-8C-8E-96,-68,15,11
2023-11-02 10:20:30,APPLE,7D-A7-12-8C-8E-96,-66,14,12
2023-11-02 10:20:35,APPLE,7D-A7-12-8C-8E-96,-63,14,12
2023-11-02 10:20:40,APPLE,7D-A7-12-8C-8E-96,-66,14,12
2023-11-02 10:20:45,APPLE,7D-A7-12-8C-8E-96,-63,14,12
2023-11-02 10:20:50,APPLE,7D-A7-12-8C-8E-96,-65,14,12
2023-11-02 10:20:55,APPLE,7D-A7-12-8C-8E-96,-67,17,17
2023-11-02 10:21:00,APPLE,7D-A7-12-8C-8E-96,-68,17,17
2023-11-02 10:21:05,APPLE,7D-A7-12-8C-8E-96,-64,17,17
2023-11-02 10:21:10,APPLE,7D-A7-12-8C-8E-96,-61,17,17
2023-11-02 10:21:15,APPLE,7D-A7-12-8C-8E-96,-66,17,17
2023-11-02 10:21:20,APPLE,7D-A7-12-8C-8E-96,-65,17,17
2023-11-02 10:21:25,APPLE,7D-A7-12-8C-8E-96,-66,17,17
2023-11-02 10:21:30,APPLE,7D-A7-12-8C-8E-96,-71,14,12
2023-11-02 10:21:35,APPLE,7D-A7-12-8C-8E-96,-64,17,17
2023-11-02 10:21:40,APPLE,7D-A7-12-8C-8E-96,-65,17,17
2023-11-02 10:21:45,APPLE,7D-A7-12-8C-8E-96,-71,16,16
2023-11-02 10:21:50,APPLE,7D-A7-12-8C-8E-96,-68,17,17
2023-11-02 10:21:55,APPLE,7D-A7-12-8C-8E-96,-62,17,17
2023-11-02 10:22:00,APPLE,7D-A7-12-8C-8E-96,-61,17,17
2023-11-02 10:22:05,APPLE,7D-A7-12-8C-8E-96,-66,17,17
2023-11-02 10:22:10,APPLE,7D-A7-12-8C-8E-96,-61,17,17
2023-11-02 10:22:15,APPLE,7D-A7-12-8C-8E-96,-71,17,17
2023-11-02 10:22:20,APPLE,7D-A7-12-8C-8E-96,-72,19,19
2023-11-02 10:22:25,APPLE,7D-A7-12-8C-8E-96,-68,19,19
2023-11-02 10:22:30,APPLE,7D-A7-12-8C-8E-96,-71,20,20
2023-11-02 10:22:40,APPLE,7D-A7-12-8C-8E-96,-72,20,20
2023-11-02 10:22:45,APPLE,7D-A7-12-8C-8E-96,-68,20,20
2023-11-02 10:22:50,APPLE,7D-A7-12-8C-8E-96,-68,20,20
2023-11-02 10:22:55,APPLE,7D-A7-12-8C-8E-96,-77,20,20
2023-11-02 10:26:05,APPLE,7D-A7-12-8C-8E-96,-79,8,8
2023-11-02 10:26:10,APPLE,7D-A7-12-8C-8E-96,-80,17,17
2023-11-02 10:26:15,APPLE,7D-A7-12-8C-8E-96,-78,14,12
2023-11-02 10:26:20,APPLE,7D-A7-12-8C-8E-96,-68,11,15
2023-11-02 10:26:25,APPLE,7D-A7-12-8C-8E-96,-63,11,15
2023-11-02 10:26:30,APPLE,7D-A7-12-8C-8E-96,-66,11,15
