time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:26:15,APPLE,79-38-9F-0A-30-A9,-71,17,17
2023-11-02 16:26:35,APPLE,79-38-9F-0A-30-A9,-83,16,16
2023-11-02 16:27:00,APPLE,79-38-9F-0A-30-A9,-79,16,16
2023-11-02 16:27:10,APPLE,79-38-9F-0A-30-A9,-81,14,12
2023-11-02 16:27:25,APPLE,79-38-9F-0A-30-A9,-76,16,16
2023-11-02 16:27:30,APPLE,79-38-9F-0A-30-A9,-74,17,17
2023-11-02 16:28:20,APPLE,79-38-9F-0A-30-A9,-82,16,16
2023-11-02 16:28:50,APPLE,79-38-9F-0A-30-A9,-78,6,6
2023-11-02 16:29:15,APPLE,79-38-9F-0A-30-A9,-78,6,6
2023-11-02 16:29:40,APPLE,79-38-9F-0A-30-A9,-80,16,16
2023-11-02 16:29:45,APPLE,79-38-9F-0A-30-A9,-81,18,18
2023-11-02 16:30:05,APPLE,79-38-9F-0A-30-A9,-84,5,1
2023-11-02 16:30:10,APPLE,79-38-9F-0A-30-A9,-80,18,18
2023-11-02 16:30:20,APPLE,79-38-9F-0A-30-A9,-79,17,17
2023-11-02 16:30:25,APPLE,79-38-9F-0A-30-A9,-72,15,11
2023-11-02 16:30:30,APPLE,79-38-9F-0A-30-A9,-72,15,11
2023-11-02 16:30:35,APPLE,79-38-9F-0A-30-A9,-76,15,11
2023-11-02 16:30:40,APPLE,79-38-9F-0A-30-A9,-79,15,11
2023-11-02 16:30:45,APPLE,79-38-9F-0A-30-A9,-73,15,11
2023-11-02 16:30:50,APPLE,79-38-9F-0A-30-A9,-79,15,11
2023-11-02 16:30:55,APPLE,79-38-9F-0A-30-A9,-76,15,11
2023-11-02 16:31:05,APPLE,79-38-9F-0A-30-A9,-77,15,11
2023-11-02 16:31:10,APPLE,79-38-9F-0A-30-A9,-71,15,11
2023-11-02 16:31:15,APPLE,79-38-9F-0A-30-A9,-71,15,11
2023-11-02 16:31:20,APPLE,79-38-9F-0A-30-A9,-69,15,11
2023-11-02 16:31:25,APPLE,79-38-9F-0A-30-A9,-69,15,11
2023-11-02 16:31:30,APPLE,79-38-9F-0A-30-A9,-69,15,11
2023-11-02 16:31:35,APPLE,79-38-9F-0A-30-A9,-69,15,11
2023-11-02 16:31:40,APPLE,79-38-9F-0A-30-A9,-69,15,11
2023-11-02 16:31:45,APPLE,79-38-9F-0A-30-A9,-63,17,17
2023-11-02 16:31:50,APPLE,79-38-9F-0A-30-A9,-68,17,17
2023-11-02 16:31:55,APPLE,79-38-9F-0A-30-A9,-69,15,11
2023-11-02 16:32:00,APPLE,79-38-9F-0A-30-A9,-69,15,11
2023-11-02 16:32:05,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:32:10,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:32:15,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:32:20,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:32:25,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:32:30,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:32:35,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:32:40,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:32:45,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:32:50,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:32:55,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:33:00,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:33:05,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:33:10,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:33:15,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:33:20,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:33:25,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:33:30,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:33:35,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:33:40,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:33:45,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:33:50,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:33:55,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:34:00,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:34:05,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:34:10,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:34:15,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:34:20,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:34:25,APPLE,79-38-9F-0A-30-A9,-64,15,11
2023-11-02 16:34:30,APPLE,79-38-9F-0A-30-A9,-73,16,16
2023-11-02 16:34:35,APPLE,79-38-9F-0A-30-A9,-70,16,16
2023-11-02 16:34:40,APPLE,79-38-9F-0A-30-A9,-70,16,16
2023-11-02 16:34:45,APPLE,79-38-9F-0A-30-A9,-70,16,16
