time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:18:35,APPLE,69-01-B5-61-B4-C4,-80,11,15
2023-11-02 11:18:45,APPLE,69-01-B5-61-B4-C4,-71,12,14
2023-11-02 11:18:50,APPLE,69-01-B5-61-B4-C4,-70,12,14
2023-11-02 11:19:05,APPLE,69-01-B5-61-B4-C4,-79,11,15
2023-11-02 11:19:15,APPLE,69-01-B5-61-B4-C4,-80,12,14
2023-11-02 11:19:20,APPLE,69-01-B5-61-B4-C4,-84,11,15
2023-11-02 11:19:25,APPLE,69-01-B5-61-B4-C4,-81,20,20
2023-11-02 11:19:30,APPLE,69-01-B5-61-B4-C4,-76,12,14
2023-11-02 11:19:35,APPLE,69-01-B5-61-B4-C4,-77,8,8
2023-11-02 11:19:40,APPLE,69-01-B5-61-B4-C4,-76,11,15
2023-11-02 11:19:50,APPLE,69-01-B5-61-B4-C4,-72,12,14
2023-11-02 11:20:00,APPLE,69-01-B5-61-B4-C4,-70,12,14
2023-11-02 11:20:40,APPLE,69-01-B5-61-B4-C4,-82,11,15
2023-11-02 11:21:05,APPLE,69-01-B5-61-B4-C4,-77,12,14
2023-11-02 11:21:15,APPLE,69-01-B5-61-B4-C4,-71,12,14
2023-11-02 11:21:20,APPLE,69-01-B5-61-B4-C4,-76,18,18
2023-11-02 11:21:25,APPLE,69-01-B5-61-B4-C4,-76,18,18
2023-11-02 11:21:30,APPLE,69-01-B5-61-B4-C4,-76,18,18
2023-11-02 11:21:35,APPLE,69-01-B5-61-B4-C4,-69,12,14
2023-11-02 11:21:40,APPLE,69-01-B5-61-B4-C4,-76,18,18
2023-11-02 11:21:45,APPLE,69-01-B5-61-B4-C4,-69,12,14
2023-11-02 11:21:50,APPLE,69-01-B5-61-B4-C4,-76,18,18
2023-11-02 11:21:55,APPLE,69-01-B5-61-B4-C4,-76,18,18
2023-11-02 11:22:00,APPLE,69-01-B5-61-B4-C4,-80,12,14
2023-11-02 11:22:10,APPLE,69-01-B5-61-B4-C4,-77,8,8
