time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:30:35,APPLE,7D-F8-63-E5-1C-5A,-80,20,20
2023-11-02 16:30:40,APPLE,7D-F8-63-E5-1C-5A,-69,7,7
2023-11-02 16:30:45,APPLE,7D-F8-63-E5-1C-5A,-74,6,6
2023-11-02 16:30:50,APPLE,7D-F8-63-E5-1C-5A,-68,8,8
2023-11-02 16:30:55,APPLE,7D-F8-63-E5-1C-5A,-73,11,15
2023-11-02 16:31:00,APPLE,7D-F8-63-E5-1C-5A,-76,14,12
2023-11-02 16:31:15,APPLE,7D-F8-63-E5-1C-5A,-79,18,18
2023-11-02 16:31:20,APPLE,7D-F8-63-E5-1C-5A,-68,8,8
2023-11-02 16:31:25,APPLE,7D-F8-63-E5-1C-5A,-66,8,8
2023-11-02 16:31:30,APPLE,7D-F8-63-E5-1C-5A,-68,8,8
2023-11-02 16:31:35,APPLE,7D-F8-63-E5-1C-5A,-69,8,8
2023-11-02 16:31:40,APPLE,7D-F8-63-E5-1C-5A,-67,8,8
2023-11-02 16:31:45,APPLE,7D-F8-63-E5-1C-5A,-74,12,14
2023-11-02 16:31:50,APPLE,7D-F8-63-E5-1C-5A,-67,8,8
2023-11-02 16:31:55,APPLE,7D-F8-63-E5-1C-5A,-67,8,8
2023-11-02 16:32:00,APPLE,7D-F8-63-E5-1C-5A,-66,8,8
2023-11-02 16:32:05,APPLE,7D-F8-63-E5-1C-5A,-68,8,8
2023-11-02 16:32:10,APPLE,7D-F8-63-E5-1C-5A,-68,8,8
2023-11-02 16:32:15,APPLE,7D-F8-63-E5-1C-5A,-70,8,8
2023-11-02 16:32:20,APPLE,7D-F8-63-E5-1C-5A,-67,8,8
2023-11-02 16:32:25,APPLE,7D-F8-63-E5-1C-5A,-70,8,8
2023-11-02 16:32:30,APPLE,7D-F8-63-E5-1C-5A,-67,8,8
2023-11-02 16:32:35,APPLE,7D-F8-63-E5-1C-5A,-67,8,8
2023-11-02 16:32:40,APPLE,7D-F8-63-E5-1C-5A,-66,8,8
2023-11-02 16:32:45,APPLE,7D-F8-63-E5-1C-5A,-66,8,8
2023-11-02 16:32:50,APPLE,7D-F8-63-E5-1C-5A,-76,15,11
2023-11-02 16:32:55,APPLE,7D-F8-63-E5-1C-5A,-76,15,11
2023-11-02 16:33:00,APPLE,7D-F8-63-E5-1C-5A,-76,15,11
2023-11-02 16:33:05,APPLE,7D-F8-63-E5-1C-5A,-76,15,11
2023-11-02 16:33:10,APPLE,7D-F8-63-E5-1C-5A,-76,15,11
2023-11-02 16:33:15,APPLE,7D-F8-63-E5-1C-5A,-76,15,11
2023-11-02 16:33:20,APPLE,7D-F8-63-E5-1C-5A,-76,15,11
2023-11-02 16:33:25,APPLE,7D-F8-63-E5-1C-5A,-76,15,11
2023-11-02 16:33:30,APPLE,7D-F8-63-E5-1C-5A,-76,15,11
2023-11-02 16:33:35,APPLE,7D-F8-63-E5-1C-5A,-76,15,11
2023-11-02 16:33:40,APPLE,7D-F8-63-E5-1C-5A,-72,8,8
2023-11-02 16:33:45,APPLE,7D-F8-63-E5-1C-5A,-71,14,12
2023-11-02 16:33:50,APPLE,7D-F8-63-E5-1C-5A,-76,15,11
2023-11-02 16:33:55,APPLE,7D-F8-63-E5-1C-5A,-76,15,11
2023-11-02 16:34:00,APPLE,7D-F8-63-E5-1C-5A,-76,15,11
2023-11-02 16:34:05,APPLE,7D-F8-63-E5-1C-5A,-76,15,11
2023-11-02 16:34:10,APPLE,7D-F8-63-E5-1C-5A,-76,15,11
2023-11-02 16:34:15,APPLE,7D-F8-63-E5-1C-5A,-76,15,11
2023-11-02 16:34:20,APPLE,7D-F8-63-E5-1C-5A,-76,15,11
2023-11-02 16:34:25,APPLE,7D-F8-63-E5-1C-5A,-76,15,11
2023-11-02 16:34:45,APPLE,7D-F8-63-E5-1C-5A,-74,13,13
2023-11-02 16:34:50,APPLE,7D-F8-63-E5-1C-5A,-68,8,8
2023-11-02 16:35:15,APPLE,7D-F8-63-E5-1C-5A,-67,13,13
2023-11-02 16:35:20,APPLE,7D-F8-63-E5-1C-5A,-71,18,18
2023-11-02 16:35:25,APPLE,7D-F8-63-E5-1C-5A,-72,17,17
2023-11-02 16:42:25,APPLE,7D-F8-63-E5-1C-5A,-70,17,17
2023-11-02 16:42:30,APPLE,7D-F8-63-E5-1C-5A,-72,18,18
2023-11-02 16:42:35,APPLE,7D-F8-63-E5-1C-5A,-67,13,13
2023-11-02 16:42:40,APPLE,7D-F8-63-E5-1C-5A,-67,13,13
2023-11-02 16:42:45,APPLE,7D-F8-63-E5-1C-5A,-70,17,17
2023-11-02 16:42:50,APPLE,7D-F8-63-E5-1C-5A,-70,18,18
2023-11-02 16:44:45,APPLE,7D-F8-63-E5-1C-5A,-77,18,18
2023-11-02 16:44:50,APPLE,7D-F8-63-E5-1C-5A,-70,8,8
2023-11-02 16:44:55,APPLE,7D-F8-63-E5-1C-5A,-70,13,13
2023-11-02 16:45:00,APPLE,7D-F8-63-E5-1C-5A,-67,8,8
2023-11-02 16:45:05,APPLE,7D-F8-63-E5-1C-5A,-68,7,7
2023-11-02 16:45:10,APPLE,7D-F8-63-E5-1C-5A,-68,6,6
2023-11-02 16:45:15,APPLE,7D-F8-63-E5-1C-5A,-70,18,18
2023-11-02 16:45:20,APPLE,7D-F8-63-E5-1C-5A,-72,7,7
2023-11-02 16:45:25,APPLE,7D-F8-63-E5-1C-5A,-72,18,18
2023-11-02 16:45:30,APPLE,7D-F8-63-E5-1C-5A,-74,14,12
2023-11-02 16:45:35,APPLE,7D-F8-63-E5-1C-5A,-74,11,15
