time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:33:50,APPLE,46-F6-D4-3D-B7-09,-63,9,9
2023-11-02 11:33:55,APPLE,46-F6-D4-3D-B7-09,-58,9,9
2023-11-02 11:34:00,APPLE,46-F6-D4-3D-B7-09,-62,9,9
2023-11-02 11:34:05,APPLE,46-F6-D4-3D-B7-09,-64,9,9
2023-11-02 11:34:10,APPLE,46-F6-D4-3D-B7-09,-60,9,9
2023-11-02 11:34:15,APPLE,46-F6-D4-3D-B7-09,-63,9,9
2023-11-02 11:34:20,APPLE,46-F6-D4-3D-B7-09,-62,9,9
2023-11-02 11:34:25,APPLE,46-F6-D4-3D-B7-09,-61,9,9
2023-11-02 11:34:30,APPLE,46-F6-D4-3D-B7-09,-63,9,9
2023-11-02 11:34:35,APPLE,46-F6-D4-3D-B7-09,-64,9,9
2023-11-02 11:34:40,APPLE,46-F6-D4-3D-B7-09,-66,9,9
2023-11-02 11:34:45,APPLE,46-F6-D4-3D-B7-09,-64,9,9
2023-11-02 11:34:50,APPLE,46-F6-D4-3D-B7-09,-62,9,9
2023-11-02 11:34:55,APPLE,46-F6-D4-3D-B7-09,-66,9,9
2023-11-02 11:35:00,APPLE,46-F6-D4-3D-B7-09,-62,9,9
2023-11-02 11:35:05,APPLE,46-F6-D4-3D-B7-09,-60,9,9
2023-11-02 11:35:10,APPLE,46-F6-D4-3D-B7-09,-63,9,9
2023-11-02 11:35:15,APPLE,46-F6-D4-3D-B7-09,-59,9,9
2023-11-02 11:35:20,APPLE,46-F6-D4-3D-B7-09,-53,9,9
2023-11-02 11:35:25,APPLE,46-F6-D4-3D-B7-09,-53,9,9
2023-11-02 11:35:30,APPLE,46-F6-D4-3D-B7-09,-50,9,9
2023-11-02 11:35:35,APPLE,46-F6-D4-3D-B7-09,-50,9,9
2023-11-02 11:35:40,APPLE,46-F6-D4-3D-B7-09,-50,9,9
2023-11-02 11:35:45,APPLE,46-F6-D4-3D-B7-09,-50,9,9
2023-11-02 11:35:50,APPLE,46-F6-D4-3D-B7-09,-50,9,9
2023-11-02 11:35:55,APPLE,46-F6-D4-3D-B7-09,-50,9,9
2023-11-02 11:36:00,APPLE,46-F6-D4-3D-B7-09,-50,9,9
2023-11-02 11:36:05,APPLE,46-F6-D4-3D-B7-09,-50,9,9
2023-11-02 11:36:10,APPLE,46-F6-D4-3D-B7-09,-50,9,9
2023-11-02 11:36:15,APPLE,46-F6-D4-3D-B7-09,-50,9,9
2023-11-02 11:36:20,APPLE,46-F6-D4-3D-B7-09,-50,9,9
2023-11-02 11:36:25,APPLE,46-F6-D4-3D-B7-09,-50,9,9
2023-11-02 11:36:30,APPLE,46-F6-D4-3D-B7-09,-63,9,9
2023-11-02 11:36:35,APPLE,46-F6-D4-3D-B7-09,-63,9,9
2023-11-02 11:36:40,APPLE,46-F6-D4-3D-B7-09,-63,9,9
2023-11-02 11:36:45,APPLE,46-F6-D4-3D-B7-09,-62,9,9
2023-11-02 11:36:50,APPLE,46-F6-D4-3D-B7-09,-63,9,9
2023-11-02 11:36:55,APPLE,46-F6-D4-3D-B7-09,-62,9,9
2023-11-02 11:37:00,APPLE,46-F6-D4-3D-B7-09,-64,9,9
2023-11-02 11:37:05,APPLE,46-F6-D4-3D-B7-09,-65,9,9
2023-11-02 11:37:10,APPLE,46-F6-D4-3D-B7-09,-61,9,9
2023-11-02 11:37:15,APPLE,46-F6-D4-3D-B7-09,-61,9,9
2023-11-02 11:37:20,APPLE,46-F6-D4-3D-B7-09,-61,9,9
2023-11-02 11:37:25,APPLE,46-F6-D4-3D-B7-09,-61,9,9
2023-11-02 11:37:30,APPLE,46-F6-D4-3D-B7-09,-65,9,9
2023-11-02 11:37:35,APPLE,46-F6-D4-3D-B7-09,-61,9,9
2023-11-02 11:37:40,APPLE,46-F6-D4-3D-B7-09,-61,9,9
2023-11-02 11:37:45,APPLE,46-F6-D4-3D-B7-09,-60,9,9
2023-11-02 11:37:50,APPLE,46-F6-D4-3D-B7-09,-62,9,9
2023-11-02 11:37:55,APPLE,46-F6-D4-3D-B7-09,-65,9,9
2023-11-02 11:38:00,APPLE,46-F6-D4-3D-B7-09,-64,9,9
2023-11-02 11:38:05,APPLE,46-F6-D4-3D-B7-09,-57,9,9
2023-11-02 11:38:10,APPLE,46-F6-D4-3D-B7-09,-51,9,9
2023-11-02 11:38:15,APPLE,46-F6-D4-3D-B7-09,-52,9,9
2023-11-02 11:38:20,APPLE,46-F6-D4-3D-B7-09,-58,9,9
2023-11-02 11:38:25,APPLE,46-F6-D4-3D-B7-09,-50,9,9
2023-11-02 11:38:30,APPLE,46-F6-D4-3D-B7-09,-51,9,9
2023-11-02 11:38:35,APPLE,46-F6-D4-3D-B7-09,-49,9,9
2023-11-02 11:38:40,APPLE,46-F6-D4-3D-B7-09,-62,9,9
2023-11-02 11:38:45,APPLE,46-F6-D4-3D-B7-09,-61,9,9
2023-11-02 11:38:50,APPLE,46-F6-D4-3D-B7-09,-60,9,9
2023-11-02 11:38:55,APPLE,46-F6-D4-3D-B7-09,-54,9,9
2023-11-02 11:39:00,APPLE,46-F6-D4-3D-B7-09,-61,9,9
2023-11-02 11:39:05,APPLE,46-F6-D4-3D-B7-09,-57,9,9
2023-11-02 11:39:10,APPLE,46-F6-D4-3D-B7-09,-60,9,9
2023-11-02 11:39:15,APPLE,46-F6-D4-3D-B7-09,-62,9,9
2023-11-02 11:39:20,APPLE,46-F6-D4-3D-B7-09,-59,9,9
2023-11-02 11:39:25,APPLE,46-F6-D4-3D-B7-09,-48,9,9
2023-11-02 11:39:30,APPLE,46-F6-D4-3D-B7-09,-47,9,9
2023-11-02 11:39:35,APPLE,46-F6-D4-3D-B7-09,-50,9,9
2023-11-02 11:39:40,APPLE,46-F6-D4-3D-B7-09,-47,9,9
2023-11-02 11:39:45,APPLE,46-F6-D4-3D-B7-09,-62,9,9
2023-11-02 11:39:50,APPLE,46-F6-D4-3D-B7-09,-59,9,9
2023-11-02 11:39:55,APPLE,46-F6-D4-3D-B7-09,-60,9,9
2023-11-02 11:40:00,APPLE,46-F6-D4-3D-B7-09,-59,9,9
2023-11-02 11:40:05,APPLE,46-F6-D4-3D-B7-09,-61,9,9
2023-11-02 11:40:10,APPLE,46-F6-D4-3D-B7-09,-61,9,9
2023-11-02 11:40:15,APPLE,46-F6-D4-3D-B7-09,-56,9,9
2023-11-02 11:40:20,APPLE,46-F6-D4-3D-B7-09,-62,9,9
2023-11-02 11:40:25,APPLE,46-F6-D4-3D-B7-09,-64,9,9
2023-11-02 11:40:30,APPLE,46-F6-D4-3D-B7-09,-66,9,9
2023-11-02 11:40:35,APPLE,46-F6-D4-3D-B7-09,-65,9,9
2023-11-02 11:40:40,APPLE,46-F6-D4-3D-B7-09,-68,9,9
2023-11-02 11:40:45,APPLE,46-F6-D4-3D-B7-09,-67,9,9
2023-11-02 11:40:50,APPLE,46-F6-D4-3D-B7-09,-64,9,9
2023-11-02 11:40:55,APPLE,46-F6-D4-3D-B7-09,-64,9,9
2023-11-02 11:41:00,APPLE,46-F6-D4-3D-B7-09,-66,9,9
2023-11-02 11:41:05,APPLE,46-F6-D4-3D-B7-09,-64,9,9
2023-11-02 11:41:10,APPLE,46-F6-D4-3D-B7-09,-63,9,9
2023-11-02 11:41:15,APPLE,46-F6-D4-3D-B7-09,-63,9,9
2023-11-02 11:41:20,APPLE,46-F6-D4-3D-B7-09,-58,9,9
2023-11-02 11:41:25,APPLE,46-F6-D4-3D-B7-09,-61,9,9
2023-11-02 11:41:30,APPLE,46-F6-D4-3D-B7-09,-61,9,9
