time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:45,APPLE,64-5A-AF-8F-BB-82,-65,4,2
2023-11-02 14:15:50,APPLE,64-5A-AF-8F-BB-82,-72,4,2
2023-11-02 14:16:05,APPLE,64-5A-AF-8F-BB-82,-71,3,3
2023-11-02 14:16:10,APPLE,64-5A-AF-8F-BB-82,-72,3,3
2023-11-02 14:16:15,APPLE,64-5A-AF-8F-BB-82,-63,3,3
2023-11-02 14:16:20,APPLE,64-5A-AF-8F-BB-82,-74,3,3
2023-11-02 14:16:30,APPLE,64-5A-AF-8F-BB-82,-72,2,4
2023-11-02 14:16:35,APPLE,64-5A-AF-8F-BB-82,-64,2,4
2023-11-02 14:16:40,APPLE,64-5A-AF-8F-BB-82,-67,2,4
2023-11-02 14:16:45,APPLE,64-5A-AF-8F-BB-82,-86,3,3
2023-11-02 14:16:50,APPLE,64-5A-AF-8F-BB-82,-73,2,4
2023-11-02 14:17:00,APPLE,64-5A-AF-8F-BB-82,-69,1,5
2023-11-02 14:17:05,APPLE,64-5A-AF-8F-BB-82,-77,2,4
2023-11-02 14:17:20,APPLE,64-5A-AF-8F-BB-82,-76,1,5
2023-11-02 14:17:25,APPLE,64-5A-AF-8F-BB-82,-74,1,5
