time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:51:00,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 13:51:05,APPLE,4B-BC-45-C3-85-28,-73,5,1
2023-11-02 13:51:10,APPLE,4B-BC-45-C3-85-28,-70,5,1
2023-11-02 13:51:15,APPLE,4B-BC-45-C3-85-28,-67,5,1
2023-11-02 13:51:20,APPLE,4B-BC-45-C3-85-28,-73,5,1
2023-11-02 13:51:25,APPLE,4B-BC-45-C3-85-28,-76,5,1
2023-11-02 13:51:30,APPLE,4B-BC-45-C3-85-28,-67,5,1
2023-11-02 13:51:35,APPLE,4B-BC-45-C3-85-28,-73,5,1
2023-11-02 13:51:45,APPLE,4B-BC-45-C3-85-28,-64,5,1
2023-11-02 13:51:50,APPLE,4B-BC-45-C3-85-28,-64,5,1
2023-11-02 13:51:55,APPLE,4B-BC-45-C3-85-28,-61,5,1
2023-11-02 13:52:00,APPLE,4B-BC-45-C3-85-28,-63,5,1
2023-11-02 13:52:05,APPLE,4B-BC-45-C3-85-28,-63,5,1
2023-11-02 13:52:10,APPLE,4B-BC-45-C3-85-28,-62,5,1
2023-11-02 13:52:15,APPLE,4B-BC-45-C3-85-28,-64,5,1
2023-11-02 13:52:20,APPLE,4B-BC-45-C3-85-28,-61,5,1
2023-11-02 13:52:25,APPLE,4B-BC-45-C3-85-28,-63,5,1
2023-11-02 13:52:30,APPLE,4B-BC-45-C3-85-28,-61,5,1
2023-11-02 13:52:35,APPLE,4B-BC-45-C3-85-28,-64,5,1
2023-11-02 13:52:40,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 13:52:45,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 13:52:50,APPLE,4B-BC-45-C3-85-28,-61,5,1
2023-11-02 13:52:55,APPLE,4B-BC-45-C3-85-28,-61,5,1
2023-11-02 13:53:00,APPLE,4B-BC-45-C3-85-28,-61,5,1
2023-11-02 13:53:05,APPLE,4B-BC-45-C3-85-28,-63,5,1
2023-11-02 13:53:10,APPLE,4B-BC-45-C3-85-28,-61,5,1
2023-11-02 13:53:15,APPLE,4B-BC-45-C3-85-28,-82,6,6
2023-11-02 13:53:40,APPLE,4B-BC-45-C3-85-28,-64,5,1
2023-11-02 13:53:45,APPLE,4B-BC-45-C3-85-28,-70,5,1
2023-11-02 13:53:50,APPLE,4B-BC-45-C3-85-28,-62,5,1
2023-11-02 13:53:55,APPLE,4B-BC-45-C3-85-28,-66,5,1
