time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:22:40,APPLE,52-8D-ED-5E-5A-6B,-67,1,5
2023-11-02 14:22:45,APPLE,52-8D-ED-5E-5A-6B,-69,2,4
2023-11-02 14:23:30,APPLE,52-8D-ED-5E-5A-6B,-65,2,4
2023-11-02 14:23:35,APPLE,52-8D-ED-5E-5A-6B,-65,1,5
2023-11-02 14:23:40,APPLE,52-8D-ED-5E-5A-6B,-69,2,4
2023-11-02 14:23:45,APPLE,52-8D-ED-5E-5A-6B,-69,2,4
2023-11-02 14:32:15,APPLE,52-8D-ED-5E-5A-6B,-65,2,4
2023-11-02 14:32:20,APPLE,52-8D-ED-5E-5A-6B,-71,2,4
2023-11-02 14:33:25,APPLE,52-8D-ED-5E-5A-6B,-65,2,4
2023-11-02 14:33:30,APPLE,52-8D-ED-5E-5A-6B,-68,1,5
2023-11-02 14:33:35,APPLE,52-8D-ED-5E-5A-6B,-70,1,5
2023-11-02 14:34:00,APPLE,52-8D-ED-5E-5A-6B,-72,3,3
2023-11-02 14:34:05,APPLE,52-8D-ED-5E-5A-6B,-70,1,5
2023-11-02 14:34:10,APPLE,52-8D-ED-5E-5A-6B,-66,2,4
2023-11-02 14:34:15,APPLE,52-8D-ED-5E-5A-6B,-70,1,5
2023-11-02 14:34:20,APPLE,52-8D-ED-5E-5A-6B,-64,1,5
2023-11-02 14:34:25,APPLE,52-8D-ED-5E-5A-6B,-68,2,4
2023-11-02 14:34:30,APPLE,52-8D-ED-5E-5A-6B,-67,2,4
2023-11-02 14:40:15,APPLE,52-8D-ED-5E-5A-6B,-68,2,4
2023-11-02 14:40:20,APPLE,52-8D-ED-5E-5A-6B,-65,2,4
2023-11-02 14:40:25,APPLE,52-8D-ED-5E-5A-6B,-69,2,4
2023-11-02 14:40:30,APPLE,52-8D-ED-5E-5A-6B,-75,2,4
2023-11-02 14:40:35,APPLE,52-8D-ED-5E-5A-6B,-70,2,4
2023-11-02 14:40:40,APPLE,52-8D-ED-5E-5A-6B,-71,2,4
2023-11-02 14:40:45,APPLE,52-8D-ED-5E-5A-6B,-68,2,4
2023-11-02 14:41:05,APPLE,52-8D-ED-5E-5A-6B,-66,1,5
2023-11-02 14:41:10,APPLE,52-8D-ED-5E-5A-6B,-67,2,4
2023-11-02 14:41:15,APPLE,52-8D-ED-5E-5A-6B,-70,2,4
2023-11-02 14:41:25,APPLE,52-8D-ED-5E-5A-6B,-75,3,3
2023-11-02 14:41:30,APPLE,52-8D-ED-5E-5A-6B,-76,9,9
