time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:18:15,APPLE,6A-A5-B6-EC-E0-CA,-70,12,14
2023-11-02 12:18:20,APPLE,6A-A5-B6-EC-E0-CA,-72,11,15
2023-11-02 12:18:25,APPLE,6A-A5-B6-EC-E0-CA,-72,12,14
2023-11-02 12:18:30,APPLE,6A-A5-B6-EC-E0-CA,-77,19,19
2023-11-02 12:18:35,APPLE,6A-A5-B6-EC-E0-CA,-74,18,18
2023-11-02 12:18:40,APPLE,6A-A5-B6-EC-E0-CA,-73,12,14
2023-11-02 12:18:45,APPLE,6A-A5-B6-EC-E0-CA,-80,14,12
2023-11-02 12:18:50,APPLE,6A-A5-B6-EC-E0-CA,-72,18,18
2023-11-02 12:18:55,APPLE,6A-A5-B6-EC-E0-CA,-73,18,18
2023-11-02 12:19:05,APPLE,6A-A5-B6-EC-E0-CA,-81,14,12
2023-11-02 12:19:10,APPLE,6A-A5-B6-EC-E0-CA,-82,3,3
2023-11-02 12:19:15,APPLE,6A-A5-B6-EC-E0-CA,-73,11,15
2023-11-02 12:19:20,APPLE,6A-A5-B6-EC-E0-CA,-74,11,15
2023-11-02 12:19:25,APPLE,6A-A5-B6-EC-E0-CA,-82,16,16
2023-11-02 12:19:30,APPLE,6A-A5-B6-EC-E0-CA,-80,9,9
2023-11-02 12:19:40,APPLE,6A-A5-B6-EC-E0-CA,-74,18,18
2023-11-02 12:19:45,APPLE,6A-A5-B6-EC-E0-CA,-71,11,15
2023-11-02 12:19:50,APPLE,6A-A5-B6-EC-E0-CA,-78,9,9
2023-11-02 12:19:55,APPLE,6A-A5-B6-EC-E0-CA,-83,16,16
2023-11-02 12:20:10,APPLE,6A-A5-B6-EC-E0-CA,-74,8,8
2023-11-02 12:20:20,APPLE,6A-A5-B6-EC-E0-CA,-72,11,15
2023-11-02 12:20:25,APPLE,6A-A5-B6-EC-E0-CA,-72,18,18
2023-11-02 12:20:30,APPLE,6A-A5-B6-EC-E0-CA,-75,9,9
2023-11-02 12:20:35,APPLE,6A-A5-B6-EC-E0-CA,-71,11,15
2023-11-02 12:20:40,APPLE,6A-A5-B6-EC-E0-CA,-72,18,18
2023-11-02 12:20:45,APPLE,6A-A5-B6-EC-E0-CA,-75,12,14
2023-11-02 12:20:50,APPLE,6A-A5-B6-EC-E0-CA,-74,11,15
2023-11-02 12:20:55,APPLE,6A-A5-B6-EC-E0-CA,-85,16,16
2023-11-02 12:21:00,APPLE,6A-A5-B6-EC-E0-CA,-84,17,17
2023-11-02 12:21:05,APPLE,6A-A5-B6-EC-E0-CA,-76,11,15
2023-11-02 12:21:10,APPLE,6A-A5-B6-EC-E0-CA,-71,8,8
2023-11-02 12:21:15,APPLE,6A-A5-B6-EC-E0-CA,-81,9,9
2023-11-02 12:21:20,APPLE,6A-A5-B6-EC-E0-CA,-72,11,15
2023-11-02 12:21:25,APPLE,6A-A5-B6-EC-E0-CA,-72,18,18
2023-11-02 12:21:30,APPLE,6A-A5-B6-EC-E0-CA,-74,11,15
2023-11-02 12:21:35,APPLE,6A-A5-B6-EC-E0-CA,-80,10,10
2023-11-02 12:21:40,APPLE,6A-A5-B6-EC-E0-CA,-71,8,8
2023-11-02 12:21:45,APPLE,6A-A5-B6-EC-E0-CA,-73,11,15
2023-11-02 12:21:50,APPLE,6A-A5-B6-EC-E0-CA,-72,18,18
2023-11-02 12:21:55,APPLE,6A-A5-B6-EC-E0-CA,-83,9,9
2023-11-02 12:22:00,APPLE,6A-A5-B6-EC-E0-CA,-73,18,18
2023-11-02 12:22:10,APPLE,6A-A5-B6-EC-E0-CA,-75,12,14
2023-11-02 12:22:25,APPLE,6A-A5-B6-EC-E0-CA,-77,11,15
2023-11-02 12:22:35,APPLE,6A-A5-B6-EC-E0-CA,-74,8,8
2023-11-02 12:22:40,APPLE,6A-A5-B6-EC-E0-CA,-77,12,14
