time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:05,APPLE,4C-F1-E9-55-D8-CF,-70,1,5
2023-11-02 11:30:15,APPLE,4C-F1-E9-55-D8-CF,-67,1,5
2023-11-02 11:30:20,APPLE,4C-F1-E9-55-D8-CF,-65,1,5
2023-11-02 11:30:25,APPLE,4C-F1-E9-55-D8-CF,-77,2,4
2023-11-02 11:30:35,APPLE,4C-F1-E9-55-D8-CF,-71,1,5
2023-11-02 11:30:40,APPLE,4C-F1-E9-55-D8-CF,-72,1,5
2023-11-02 11:30:50,APPLE,4C-F1-E9-55-D8-CF,-73,1,5
2023-11-02 11:30:55,APPLE,4C-F1-E9-55-D8-CF,-71,1,5
2023-11-02 11:31:10,APPLE,4C-F1-E9-55-D8-CF,-77,2,4
2023-11-02 11:31:20,APPLE,4C-F1-E9-55-D8-CF,-76,1,5
2023-11-02 11:31:25,APPLE,4C-F1-E9-55-D8-CF,-71,1,5
2023-11-02 11:31:35,APPLE,4C-F1-E9-55-D8-CF,-68,1,5
2023-11-02 11:31:40,APPLE,4C-F1-E9-55-D8-CF,-71,1,5
2023-11-02 11:31:45,APPLE,4C-F1-E9-55-D8-CF,-63,1,5
2023-11-02 11:31:50,APPLE,4C-F1-E9-55-D8-CF,-68,1,5
2023-11-02 11:31:55,APPLE,4C-F1-E9-55-D8-CF,-69,1,5
2023-11-02 11:32:00,APPLE,4C-F1-E9-55-D8-CF,-67,1,5
2023-11-02 11:32:05,APPLE,4C-F1-E9-55-D8-CF,-69,1,5
2023-11-02 11:32:10,APPLE,4C-F1-E9-55-D8-CF,-72,10,10
2023-11-02 11:32:15,APPLE,4C-F1-E9-55-D8-CF,-83,9,9
2023-11-02 11:32:20,APPLE,4C-F1-E9-55-D8-CF,-71,9,9
2023-11-02 11:32:25,APPLE,4C-F1-E9-55-D8-CF,-79,1,5
2023-11-02 11:32:30,APPLE,4C-F1-E9-55-D8-CF,-72,1,5
2023-11-02 11:32:40,APPLE,4C-F1-E9-55-D8-CF,-76,1,5
2023-11-02 11:32:50,APPLE,4C-F1-E9-55-D8-CF,-71,1,5
2023-11-02 11:32:55,APPLE,4C-F1-E9-55-D8-CF,-70,1,5
2023-11-02 11:33:00,APPLE,4C-F1-E9-55-D8-CF,-72,1,5
2023-11-02 11:33:05,APPLE,4C-F1-E9-55-D8-CF,-77,1,5
2023-11-02 11:33:10,APPLE,4C-F1-E9-55-D8-CF,-71,1,5
2023-11-02 11:33:15,APPLE,4C-F1-E9-55-D8-CF,-69,1,5
2023-11-02 11:33:30,APPLE,4C-F1-E9-55-D8-CF,-79,2,4
2023-11-02 11:33:35,APPLE,4C-F1-E9-55-D8-CF,-71,1,5
2023-11-02 11:33:45,APPLE,4C-F1-E9-55-D8-CF,-65,1,5
2023-11-02 11:33:50,APPLE,4C-F1-E9-55-D8-CF,-73,1,5
2023-11-02 11:33:55,APPLE,4C-F1-E9-55-D8-CF,-70,1,5
2023-11-02 11:34:00,APPLE,4C-F1-E9-55-D8-CF,-67,1,5
2023-11-02 11:34:05,APPLE,4C-F1-E9-55-D8-CF,-68,1,5
2023-11-02 11:34:10,APPLE,4C-F1-E9-55-D8-CF,-66,1,5
2023-11-02 11:34:15,APPLE,4C-F1-E9-55-D8-CF,-66,1,5
2023-11-02 11:34:20,APPLE,4C-F1-E9-55-D8-CF,-64,1,5
2023-11-02 11:34:25,APPLE,4C-F1-E9-55-D8-CF,-66,1,5
2023-11-02 11:34:30,APPLE,4C-F1-E9-55-D8-CF,-63,1,5
2023-11-02 11:34:40,APPLE,4C-F1-E9-55-D8-CF,-69,1,5
2023-11-02 11:34:45,APPLE,4C-F1-E9-55-D8-CF,-70,2,4
2023-11-02 11:34:50,APPLE,4C-F1-E9-55-D8-CF,-64,1,5
2023-11-02 11:34:55,APPLE,4C-F1-E9-55-D8-CF,-67,1,5
2023-11-02 11:35:00,APPLE,4C-F1-E9-55-D8-CF,-70,1,5
2023-11-02 11:35:10,APPLE,4C-F1-E9-55-D8-CF,-60,1,5
2023-11-02 11:35:15,APPLE,4C-F1-E9-55-D8-CF,-60,1,5
2023-11-02 11:35:20,APPLE,4C-F1-E9-55-D8-CF,-60,1,5
2023-11-02 11:35:25,APPLE,4C-F1-E9-55-D8-CF,-61,1,5
2023-11-02 11:35:30,APPLE,4C-F1-E9-55-D8-CF,-64,1,5
2023-11-02 11:35:35,APPLE,4C-F1-E9-55-D8-CF,-59,1,5
2023-11-02 11:35:40,APPLE,4C-F1-E9-55-D8-CF,-64,1,5
2023-11-02 11:35:45,APPLE,4C-F1-E9-55-D8-CF,-62,1,5
2023-11-02 11:35:50,APPLE,4C-F1-E9-55-D8-CF,-50,1,5
2023-11-02 11:35:55,APPLE,4C-F1-E9-55-D8-CF,-55,1,5
2023-11-02 11:36:00,APPLE,4C-F1-E9-55-D8-CF,-59,1,5
2023-11-02 11:36:05,APPLE,4C-F1-E9-55-D8-CF,-64,2,4
2023-11-02 11:36:10,APPLE,4C-F1-E9-55-D8-CF,-67,2,4
2023-11-02 11:36:15,APPLE,4C-F1-E9-55-D8-CF,-70,1,5
2023-11-02 11:36:20,APPLE,4C-F1-E9-55-D8-CF,-65,2,4
2023-11-02 11:36:25,APPLE,4C-F1-E9-55-D8-CF,-71,2,4
2023-11-02 11:36:30,APPLE,4C-F1-E9-55-D8-CF,-70,2,4
2023-11-02 11:36:35,APPLE,4C-F1-E9-55-D8-CF,-68,1,5
2023-11-02 11:36:45,APPLE,4C-F1-E9-55-D8-CF,-71,1,5
2023-11-02 11:36:50,APPLE,4C-F1-E9-55-D8-CF,-73,1,5
2023-11-02 11:36:55,APPLE,4C-F1-E9-55-D8-CF,-76,1,5
2023-11-02 11:37:00,APPLE,4C-F1-E9-55-D8-CF,-66,1,5
2023-11-02 11:37:05,APPLE,4C-F1-E9-55-D8-CF,-69,2,4
2023-11-02 11:37:15,APPLE,4C-F1-E9-55-D8-CF,-75,1,5
2023-11-02 11:37:20,APPLE,4C-F1-E9-55-D8-CF,-65,2,4
2023-11-02 11:37:25,APPLE,4C-F1-E9-55-D8-CF,-65,2,4
2023-11-02 11:37:30,APPLE,4C-F1-E9-55-D8-CF,-72,1,5
2023-11-02 11:37:35,APPLE,4C-F1-E9-55-D8-CF,-72,2,4
2023-11-02 11:37:40,APPLE,4C-F1-E9-55-D8-CF,-69,1,5
2023-11-02 11:37:45,APPLE,4C-F1-E9-55-D8-CF,-65,2,4
2023-11-02 11:37:50,APPLE,4C-F1-E9-55-D8-CF,-63,2,4
2023-11-02 11:37:55,APPLE,4C-F1-E9-55-D8-CF,-66,2,4
2023-11-02 11:38:00,APPLE,4C-F1-E9-55-D8-CF,-62,2,4
2023-11-02 11:38:05,APPLE,4C-F1-E9-55-D8-CF,-66,2,4
2023-11-02 11:38:10,APPLE,4C-F1-E9-55-D8-CF,-62,2,4
2023-11-02 11:38:15,APPLE,4C-F1-E9-55-D8-CF,-63,2,4
2023-11-02 11:38:20,APPLE,4C-F1-E9-55-D8-CF,-58,2,4
2023-11-02 11:38:25,APPLE,4C-F1-E9-55-D8-CF,-57,2,4
2023-11-02 11:38:30,APPLE,4C-F1-E9-55-D8-CF,-61,2,4
2023-11-02 11:38:35,APPLE,4C-F1-E9-55-D8-CF,-54,2,4
2023-11-02 11:38:40,APPLE,4C-F1-E9-55-D8-CF,-57,2,4
2023-11-02 11:38:45,APPLE,4C-F1-E9-55-D8-CF,-64,2,4
2023-11-02 11:38:50,APPLE,4C-F1-E9-55-D8-CF,-60,2,4
2023-11-02 11:38:55,APPLE,4C-F1-E9-55-D8-CF,-53,2,4
2023-11-02 11:39:00,APPLE,4C-F1-E9-55-D8-CF,-50,2,4
2023-11-02 11:39:05,APPLE,4C-F1-E9-55-D8-CF,-47,2,4
2023-11-02 11:39:10,APPLE,4C-F1-E9-55-D8-CF,-48,2,4
2023-11-02 11:39:15,APPLE,4C-F1-E9-55-D8-CF,-50,2,4
2023-11-02 11:39:20,APPLE,4C-F1-E9-55-D8-CF,-60,2,4
2023-11-02 11:39:25,APPLE,4C-F1-E9-55-D8-CF,-58,2,4
2023-11-02 11:39:30,APPLE,4C-F1-E9-55-D8-CF,-70,2,4
2023-11-02 11:39:40,APPLE,4C-F1-E9-55-D8-CF,-63,2,4
2023-11-02 11:39:45,APPLE,4C-F1-E9-55-D8-CF,-68,2,4
2023-11-02 11:39:55,APPLE,4C-F1-E9-55-D8-CF,-75,2,4
