time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:25,APPLE,7B-BE-C1-F1-48-28,-81,25,23
2023-11-02 14:17:00,APPLE,7B-BE-C1-F1-48-28,-83,25,23
2023-11-02 14:17:05,APPLE,7B-BE-C1-F1-48-28,-85,25,23
2023-11-02 14:18:30,APPLE,7B-BE-C1-F1-48-28,-83,12,14
2023-11-02 14:20:10,APPLE,7B-BE-C1-F1-48-28,-74,11,15
2023-11-02 14:20:15,APPLE,7B-BE-C1-F1-48-28,-81,25,23
2023-11-02 14:20:30,APPLE,7B-BE-C1-F1-48-28,-75,11,15
2023-11-02 14:20:45,APPLE,7B-BE-C1-F1-48-28,-78,11,15
2023-11-02 14:21:00,APPLE,7B-BE-C1-F1-48-28,-73,11,15
2023-11-02 14:21:05,APPLE,7B-BE-C1-F1-48-28,-73,11,15
2023-11-02 14:21:15,APPLE,7B-BE-C1-F1-48-28,-75,11,15
2023-11-02 14:22:30,APPLE,7B-BE-C1-F1-48-28,-81,25,23
2023-11-02 14:27:05,APPLE,7B-BE-C1-F1-48-28,-87,25,23
2023-11-02 14:35:40,APPLE,7B-BE-C1-F1-48-28,-86,25,23
