time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:40:10,APPLE,7D-EA-80-39-81-40,-69,25,23
2023-11-02 10:40:15,APPLE,7D-EA-80-39-81-40,-69,25,23
2023-11-02 10:40:20,APPLE,7D-EA-80-39-81-40,-68,25,23
2023-11-02 10:40:25,APPLE,7D-EA-80-39-81-40,-67,25,23
2023-11-02 10:40:30,APPLE,7D-EA-80-39-81-40,-69,25,23
2023-11-02 10:40:35,APPLE,7D-EA-80-39-81-40,-67,25,23
2023-11-02 10:40:40,APPLE,7D-EA-80-39-81-40,-67,25,23
2023-11-02 10:40:45,APPLE,7D-EA-80-39-81-40,-67,25,23
2023-11-02 10:40:50,APPLE,7D-EA-80-39-81-40,-67,25,23
2023-11-02 10:40:55,APPLE,7D-EA-80-39-81-40,-67,25,23
2023-11-02 10:41:00,APPLE,7D-EA-80-39-81-40,-67,25,23
2023-11-02 10:41:05,APPLE,7D-EA-80-39-81-40,-68,25,23
2023-11-02 10:41:10,APPLE,7D-EA-80-39-81-40,-67,25,23
2023-11-02 10:41:15,APPLE,7D-EA-80-39-81-40,-69,19,19
2023-11-02 10:41:20,APPLE,7D-EA-80-39-81-40,-68,25,23
2023-11-02 10:41:25,APPLE,7D-EA-80-39-81-40,-68,25,23
2023-11-02 10:41:30,APPLE,7D-EA-80-39-81-40,-68,25,23
2023-11-02 10:41:35,APPLE,7D-EA-80-39-81-40,-68,25,23
2023-11-02 10:41:40,APPLE,7D-EA-80-39-81-40,-69,25,23
2023-11-02 10:41:45,APPLE,7D-EA-80-39-81-40,-69,19,19
2023-11-02 10:41:50,APPLE,7D-EA-80-39-81-40,-69,19,19
2023-11-02 10:41:55,APPLE,7D-EA-80-39-81-40,-68,25,23
2023-11-02 10:42:00,APPLE,7D-EA-80-39-81-40,-68,25,23
2023-11-02 10:42:05,APPLE,7D-EA-80-39-81-40,-67,25,23
2023-11-02 10:42:10,APPLE,7D-EA-80-39-81-40,-68,25,23
2023-11-02 10:42:15,APPLE,7D-EA-80-39-81-40,-68,25,23
2023-11-02 10:42:20,APPLE,7D-EA-80-39-81-40,-70,25,23
2023-11-02 10:42:25,APPLE,7D-EA-80-39-81-40,-68,25,23
2023-11-02 10:42:30,APPLE,7D-EA-80-39-81-40,-68,20,20
2023-11-02 10:42:35,APPLE,7D-EA-80-39-81-40,-68,25,23
2023-11-02 10:42:40,APPLE,7D-EA-80-39-81-40,-69,25,23
2023-11-02 10:42:45,APPLE,7D-EA-80-39-81-40,-70,25,23
2023-11-02 10:42:50,APPLE,7D-EA-80-39-81-40,-68,25,23
2023-11-02 10:42:55,APPLE,7D-EA-80-39-81-40,-71,25,23
2023-11-02 10:43:00,APPLE,7D-EA-80-39-81-40,-71,25,23
2023-11-02 10:43:05,APPLE,7D-EA-80-39-81-40,-69,25,23
2023-11-02 10:43:10,APPLE,7D-EA-80-39-81-40,-69,25,23
2023-11-02 10:43:15,APPLE,7D-EA-80-39-81-40,-70,25,23
2023-11-02 10:43:20,APPLE,7D-EA-80-39-81-40,-67,25,23
2023-11-02 10:43:25,APPLE,7D-EA-80-39-81-40,-69,25,23
2023-11-02 10:43:30,APPLE,7D-EA-80-39-81-40,-71,25,23
2023-11-02 10:43:35,APPLE,7D-EA-80-39-81-40,-68,19,19
2023-11-02 10:43:40,APPLE,7D-EA-80-39-81-40,-67,19,19
2023-11-02 10:43:45,APPLE,7D-EA-80-39-81-40,-69,19,19
2023-11-02 10:43:50,APPLE,7D-EA-80-39-81-40,-71,25,23
2023-11-02 10:43:55,APPLE,7D-EA-80-39-81-40,-68,25,23
2023-11-02 10:44:35,APPLE,7D-EA-80-39-81-40,-89,24,22
2023-11-02 10:44:50,APPLE,7D-EA-80-39-81-40,-65,25,23
2023-11-02 10:45:30,APPLE,7D-EA-80-39-81-40,-62,25,23
2023-11-02 10:48:20,APPLE,7D-EA-80-39-81-40,-68,25,23
2023-11-02 10:48:25,APPLE,7D-EA-80-39-81-40,-64,25,23
2023-11-02 10:48:30,APPLE,7D-EA-80-39-81-40,-66,25,23
2023-11-02 10:48:35,APPLE,7D-EA-80-39-81-40,-64,25,23
2023-11-02 10:53:45,APPLE,7D-EA-80-39-81-40,-68,25,23
