time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:48:20,APPLE,49-81-04-4E-52-24,-88,14,12
2023-11-02 14:50:20,APPLE,49-81-04-4E-52-24,-78,15,11
2023-11-02 14:50:30,APPLE,49-81-04-4E-52-24,-64,15,11
2023-11-02 14:50:35,APPLE,49-81-04-4E-52-24,-66,15,11
2023-11-02 14:50:40,APPLE,49-81-04-4E-52-24,-66,15,11
2023-11-02 14:50:45,APPLE,49-81-04-4E-52-24,-70,15,11
2023-11-02 14:50:50,APPLE,49-81-04-4E-52-24,-72,15,11
2023-11-02 14:50:55,APPLE,49-81-04-4E-52-24,-79,22,21
2023-11-02 14:51:00,APPLE,49-81-04-4E-52-24,-66,16,16
2023-11-02 14:51:05,APPLE,49-81-04-4E-52-24,-66,16,16
2023-11-02 14:51:10,APPLE,49-81-04-4E-52-24,-66,16,16
2023-11-02 14:51:15,APPLE,49-81-04-4E-52-24,-66,16,16
2023-11-02 14:51:20,APPLE,49-81-04-4E-52-24,-66,16,16
2023-11-02 14:51:25,APPLE,49-81-04-4E-52-24,-66,17,17
2023-11-02 14:51:30,APPLE,49-81-04-4E-52-24,-57,17,17
2023-11-02 14:51:35,APPLE,49-81-04-4E-52-24,-49,17,17
2023-11-02 14:51:40,APPLE,49-81-04-4E-52-24,-50,17,17
2023-11-02 14:51:45,APPLE,49-81-04-4E-52-24,-63,17,17
2023-11-02 14:51:50,APPLE,49-81-04-4E-52-24,-63,17,17
2023-11-02 14:51:55,APPLE,49-81-04-4E-52-24,-66,17,17
2023-11-02 14:52:25,APPLE,49-81-04-4E-52-24,-78,19,19
2023-11-02 14:52:30,APPLE,49-81-04-4E-52-24,-69,17,17
2023-11-02 14:52:35,APPLE,49-81-04-4E-52-24,-73,18,18
2023-11-02 14:52:40,APPLE,49-81-04-4E-52-24,-64,17,17
2023-11-02 14:52:45,APPLE,49-81-04-4E-52-24,-65,17,17
2023-11-02 14:52:50,APPLE,49-81-04-4E-52-24,-67,17,17
2023-11-02 14:53:00,APPLE,49-81-04-4E-52-24,-62,18,18
