time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:05,APPLE,65-E6-0E-55-BA-67,-70,2,4
2023-11-02 14:59:10,APPLE,65-E6-0E-55-BA-67,-67,2,4
2023-11-02 14:59:15,APPLE,65-E6-0E-55-BA-67,-68,2,4
2023-11-02 14:59:20,APPLE,65-E6-0E-55-BA-67,-69,2,4
2023-11-02 14:59:25,APPLE,65-E6-0E-55-BA-67,-69,2,4
2023-11-02 14:59:30,APPLE,65-E6-0E-55-BA-67,-68,2,4
2023-11-02 14:59:35,APPLE,65-E6-0E-55-BA-67,-66,2,4
2023-11-02 14:59:40,APPLE,65-E6-0E-55-BA-67,-61,2,4
2023-11-02 14:59:45,APPLE,65-E6-0E-55-BA-67,-62,2,4
2023-11-02 14:59:50,APPLE,65-E6-0E-55-BA-67,-68,1,5
2023-11-02 14:59:55,APPLE,65-E6-0E-55-BA-67,-68,2,4
2023-11-02 15:00:00,APPLE,65-E6-0E-55-BA-67,-67,2,4
2023-11-02 15:00:05,APPLE,65-E6-0E-55-BA-67,-70,2,4
2023-11-02 15:00:10,APPLE,65-E6-0E-55-BA-67,-67,2,4
2023-11-02 15:00:15,APPLE,65-E6-0E-55-BA-67,-69,2,4
2023-11-02 15:00:20,APPLE,65-E6-0E-55-BA-67,-68,2,4
2023-11-02 15:00:25,APPLE,65-E6-0E-55-BA-67,-72,2,4
2023-11-02 15:00:30,APPLE,65-E6-0E-55-BA-67,-71,3,3
2023-11-02 15:00:35,APPLE,65-E6-0E-55-BA-67,-67,2,4
2023-11-02 15:00:40,APPLE,65-E6-0E-55-BA-67,-73,2,4
2023-11-02 15:00:45,APPLE,65-E6-0E-55-BA-67,-66,2,4
2023-11-02 15:00:50,APPLE,65-E6-0E-55-BA-67,-69,2,4
2023-11-02 15:00:55,APPLE,65-E6-0E-55-BA-67,-69,2,4
2023-11-02 15:01:00,APPLE,65-E6-0E-55-BA-67,-68,2,4
2023-11-02 15:01:05,APPLE,65-E6-0E-55-BA-67,-69,2,4
2023-11-02 15:01:10,APPLE,65-E6-0E-55-BA-67,-69,3,3
2023-11-02 15:01:15,APPLE,65-E6-0E-55-BA-67,-68,2,4
2023-11-02 15:01:20,APPLE,65-E6-0E-55-BA-67,-72,3,3
2023-11-02 15:01:25,APPLE,65-E6-0E-55-BA-67,-68,3,3
2023-11-02 15:01:30,APPLE,65-E6-0E-55-BA-67,-68,2,4
2023-11-02 15:01:35,APPLE,65-E6-0E-55-BA-67,-68,2,4
2023-11-02 15:01:40,APPLE,65-E6-0E-55-BA-67,-69,1,5
2023-11-02 15:01:45,APPLE,65-E6-0E-55-BA-67,-66,2,4
2023-11-02 15:01:50,APPLE,65-E6-0E-55-BA-67,-71,1,5
2023-11-02 15:01:55,APPLE,65-E6-0E-55-BA-67,-70,1,5
2023-11-02 15:02:00,APPLE,65-E6-0E-55-BA-67,-66,2,4
