time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:40,APPLE,5E-10-E4-D5-1A-6E,-69,12,14
2023-11-02 10:04:45,APPLE,5E-10-E4-D5-1A-6E,-70,8,8
2023-11-02 10:04:50,APPLE,5E-10-E4-D5-1A-6E,-66,8,8
2023-11-02 10:04:55,APPLE,5E-10-E4-D5-1A-6E,-72,8,8
2023-11-02 10:05:00,APPLE,5E-10-E4-D5-1A-6E,-72,12,14
2023-11-02 10:05:05,APPLE,5E-10-E4-D5-1A-6E,-68,18,18
2023-11-02 10:05:10,APPLE,5E-10-E4-D5-1A-6E,-74,12,14
2023-11-02 10:05:15,APPLE,5E-10-E4-D5-1A-6E,-73,12,14
2023-11-02 10:05:20,APPLE,5E-10-E4-D5-1A-6E,-67,12,14
2023-11-02 10:05:25,APPLE,5E-10-E4-D5-1A-6E,-72,17,17
2023-11-02 10:05:30,APPLE,5E-10-E4-D5-1A-6E,-73,14,12
2023-11-02 10:05:35,APPLE,5E-10-E4-D5-1A-6E,-72,10,10
2023-11-02 10:05:40,APPLE,5E-10-E4-D5-1A-6E,-74,9,9
2023-11-02 10:05:45,APPLE,5E-10-E4-D5-1A-6E,-65,12,14
2023-11-02 10:05:50,APPLE,5E-10-E4-D5-1A-6E,-69,7,7
2023-11-02 10:05:55,APPLE,5E-10-E4-D5-1A-6E,-71,12,14
2023-11-02 10:06:00,APPLE,5E-10-E4-D5-1A-6E,-71,11,15
2023-11-02 10:06:05,APPLE,5E-10-E4-D5-1A-6E,-74,12,14
2023-11-02 10:06:10,APPLE,5E-10-E4-D5-1A-6E,-72,8,8
2023-11-02 10:06:15,APPLE,5E-10-E4-D5-1A-6E,-70,9,9
2023-11-02 10:06:20,APPLE,5E-10-E4-D5-1A-6E,-70,11,15
2023-11-02 10:06:25,APPLE,5E-10-E4-D5-1A-6E,-67,12,14
2023-11-02 10:06:30,APPLE,5E-10-E4-D5-1A-6E,-70,8,8
2023-11-02 10:06:35,APPLE,5E-10-E4-D5-1A-6E,-69,11,15
2023-11-02 10:06:40,APPLE,5E-10-E4-D5-1A-6E,-66,8,8
2023-11-02 10:06:45,APPLE,5E-10-E4-D5-1A-6E,-69,8,8
2023-11-02 10:06:50,APPLE,5E-10-E4-D5-1A-6E,-68,12,14
2023-11-02 10:06:55,APPLE,5E-10-E4-D5-1A-6E,-75,8,8
2023-11-02 10:07:00,APPLE,5E-10-E4-D5-1A-6E,-72,8,8
2023-11-02 10:07:05,APPLE,5E-10-E4-D5-1A-6E,-75,8,8
2023-11-02 10:07:10,APPLE,5E-10-E4-D5-1A-6E,-68,7,7
2023-11-02 10:07:15,APPLE,5E-10-E4-D5-1A-6E,-74,12,14
2023-11-02 10:07:20,APPLE,5E-10-E4-D5-1A-6E,-80,12,14
2023-11-02 10:07:25,APPLE,5E-10-E4-D5-1A-6E,-73,8,8
2023-11-02 10:07:35,APPLE,5E-10-E4-D5-1A-6E,-69,8,8
2023-11-02 10:07:40,APPLE,5E-10-E4-D5-1A-6E,-79,19,19
2023-11-02 10:07:45,APPLE,5E-10-E4-D5-1A-6E,-76,11,15
2023-11-02 10:07:50,APPLE,5E-10-E4-D5-1A-6E,-84,9,9
2023-11-02 10:07:55,APPLE,5E-10-E4-D5-1A-6E,-81,20,20
2023-11-02 10:08:00,APPLE,5E-10-E4-D5-1A-6E,-78,10,10
2023-11-02 10:08:05,APPLE,5E-10-E4-D5-1A-6E,-78,11,15
2023-11-02 10:08:10,APPLE,5E-10-E4-D5-1A-6E,-79,8,8
2023-11-02 10:08:15,APPLE,5E-10-E4-D5-1A-6E,-71,14,12
2023-11-02 10:08:20,APPLE,5E-10-E4-D5-1A-6E,-72,18,18
2023-11-02 10:08:25,APPLE,5E-10-E4-D5-1A-6E,-70,17,17
2023-11-02 10:08:30,APPLE,5E-10-E4-D5-1A-6E,-68,18,18
2023-11-02 10:08:35,APPLE,5E-10-E4-D5-1A-6E,-68,18,18
2023-11-02 10:08:40,APPLE,5E-10-E4-D5-1A-6E,-68,18,18
2023-11-02 10:08:45,APPLE,5E-10-E4-D5-1A-6E,-72,18,18
2023-11-02 10:08:50,APPLE,5E-10-E4-D5-1A-6E,-73,18,18
2023-11-02 10:08:55,APPLE,5E-10-E4-D5-1A-6E,-75,14,12
2023-11-02 10:09:00,APPLE,5E-10-E4-D5-1A-6E,-74,12,14
2023-11-02 10:09:05,APPLE,5E-10-E4-D5-1A-6E,-70,18,18
2023-11-02 10:09:10,APPLE,5E-10-E4-D5-1A-6E,-70,18,18
2023-11-02 10:09:15,APPLE,5E-10-E4-D5-1A-6E,-70,18,18
2023-11-02 10:09:20,APPLE,5E-10-E4-D5-1A-6E,-67,18,18
2023-11-02 10:09:25,APPLE,5E-10-E4-D5-1A-6E,-66,18,18
2023-11-02 10:09:30,APPLE,5E-10-E4-D5-1A-6E,-68,18,18
2023-11-02 10:09:35,APPLE,5E-10-E4-D5-1A-6E,-70,18,18
2023-11-02 10:09:40,APPLE,5E-10-E4-D5-1A-6E,-71,17,17
2023-11-02 10:09:45,APPLE,5E-10-E4-D5-1A-6E,-75,18,18
2023-11-02 10:09:50,APPLE,5E-10-E4-D5-1A-6E,-71,14,12
2023-11-02 10:09:55,APPLE,5E-10-E4-D5-1A-6E,-69,17,17
2023-11-02 10:10:00,APPLE,5E-10-E4-D5-1A-6E,-66,18,18
2023-11-02 10:10:05,APPLE,5E-10-E4-D5-1A-6E,-66,18,18
2023-11-02 10:10:10,APPLE,5E-10-E4-D5-1A-6E,-62,18,18
2023-11-02 10:10:15,APPLE,5E-10-E4-D5-1A-6E,-63,18,18
2023-11-02 10:10:20,APPLE,5E-10-E4-D5-1A-6E,-63,18,18
2023-11-02 10:10:25,APPLE,5E-10-E4-D5-1A-6E,-68,18,18
2023-11-02 10:10:30,APPLE,5E-10-E4-D5-1A-6E,-64,18,18
2023-11-02 10:10:35,APPLE,5E-10-E4-D5-1A-6E,-64,18,18
2023-11-02 10:10:40,APPLE,5E-10-E4-D5-1A-6E,-66,18,18
2023-11-02 10:10:45,APPLE,5E-10-E4-D5-1A-6E,-63,18,18
2023-11-02 10:10:50,APPLE,5E-10-E4-D5-1A-6E,-75,13,13
2023-11-02 10:10:55,APPLE,5E-10-E4-D5-1A-6E,-70,19,19
2023-11-02 10:11:00,APPLE,5E-10-E4-D5-1A-6E,-70,25,23
2023-11-02 10:11:05,APPLE,5E-10-E4-D5-1A-6E,-78,18,18
2023-11-02 10:11:10,APPLE,5E-10-E4-D5-1A-6E,-78,18,18
2023-11-02 10:11:15,APPLE,5E-10-E4-D5-1A-6E,-77,25,23
2023-11-02 10:11:20,APPLE,5E-10-E4-D5-1A-6E,-71,18,18
2023-11-02 10:11:25,APPLE,5E-10-E4-D5-1A-6E,-74,20,20
2023-11-02 10:11:30,APPLE,5E-10-E4-D5-1A-6E,-82,16,16
2023-11-02 10:11:35,APPLE,5E-10-E4-D5-1A-6E,-84,19,19
2023-11-02 10:11:40,APPLE,5E-10-E4-D5-1A-6E,-87,24,22
2023-11-02 10:11:45,APPLE,5E-10-E4-D5-1A-6E,-74,8,8
2023-11-02 10:11:50,APPLE,5E-10-E4-D5-1A-6E,-72,22,21
2023-11-02 10:11:55,APPLE,5E-10-E4-D5-1A-6E,-74,25,23
2023-11-02 10:12:00,APPLE,5E-10-E4-D5-1A-6E,-72,22,21
2023-11-02 10:12:05,APPLE,5E-10-E4-D5-1A-6E,-68,22,21
2023-11-02 10:12:10,APPLE,5E-10-E4-D5-1A-6E,-76,22,21
2023-11-02 10:12:15,APPLE,5E-10-E4-D5-1A-6E,-72,25,23
2023-11-02 10:12:20,APPLE,5E-10-E4-D5-1A-6E,-73,17,17
2023-11-02 10:12:25,APPLE,5E-10-E4-D5-1A-6E,-81,16,16
2023-11-02 10:12:30,APPLE,5E-10-E4-D5-1A-6E,-79,24,22
2023-11-02 10:12:35,APPLE,5E-10-E4-D5-1A-6E,-68,22,21
2023-11-02 10:12:40,APPLE,5E-10-E4-D5-1A-6E,-73,22,21
2023-11-02 10:12:45,APPLE,5E-10-E4-D5-1A-6E,-76,22,21
2023-11-02 10:12:50,APPLE,5E-10-E4-D5-1A-6E,-71,22,21
2023-11-02 10:12:55,APPLE,5E-10-E4-D5-1A-6E,-81,23,21
2023-11-02 10:13:00,APPLE,5E-10-E4-D5-1A-6E,-72,16,16
2023-11-02 10:13:05,APPLE,5E-10-E4-D5-1A-6E,-71,22,21
2023-11-02 10:13:10,APPLE,5E-10-E4-D5-1A-6E,-78,16,16
2023-11-02 10:13:15,APPLE,5E-10-E4-D5-1A-6E,-73,23,21
2023-11-02 10:13:20,APPLE,5E-10-E4-D5-1A-6E,-71,22,21
2023-11-02 10:13:25,APPLE,5E-10-E4-D5-1A-6E,-71,17,17
2023-11-02 10:13:30,APPLE,5E-10-E4-D5-1A-6E,-77,22,21
2023-11-02 10:13:35,APPLE,5E-10-E4-D5-1A-6E,-71,16,16
2023-11-02 10:13:40,APPLE,5E-10-E4-D5-1A-6E,-73,23,21
2023-11-02 10:13:45,APPLE,5E-10-E4-D5-1A-6E,-74,14,12
2023-11-02 10:13:50,APPLE,5E-10-E4-D5-1A-6E,-71,17,17
2023-11-02 10:13:55,APPLE,5E-10-E4-D5-1A-6E,-76,25,23
2023-11-02 10:14:00,APPLE,5E-10-E4-D5-1A-6E,-74,16,16
2023-11-02 10:14:05,APPLE,5E-10-E4-D5-1A-6E,-72,16,16
2023-11-02 10:14:10,APPLE,5E-10-E4-D5-1A-6E,-75,25,23
2023-11-02 10:14:15,APPLE,5E-10-E4-D5-1A-6E,-75,22,21
2023-11-02 10:14:20,APPLE,5E-10-E4-D5-1A-6E,-75,23,21
2023-11-02 10:14:25,APPLE,5E-10-E4-D5-1A-6E,-74,23,21
2023-11-02 10:14:30,APPLE,5E-10-E4-D5-1A-6E,-68,16,16
2023-11-02 10:14:35,APPLE,5E-10-E4-D5-1A-6E,-69,16,16
2023-11-02 10:14:40,APPLE,5E-10-E4-D5-1A-6E,-67,16,16
2023-11-02 10:14:45,APPLE,5E-10-E4-D5-1A-6E,-64,16,16
2023-11-02 10:14:50,APPLE,5E-10-E4-D5-1A-6E,-64,16,16
2023-11-02 10:14:55,APPLE,5E-10-E4-D5-1A-6E,-61,16,16
2023-11-02 10:15:00,APPLE,5E-10-E4-D5-1A-6E,-66,16,16
2023-11-02 10:15:05,APPLE,5E-10-E4-D5-1A-6E,-67,16,16
2023-11-02 10:15:10,APPLE,5E-10-E4-D5-1A-6E,-70,15,11
2023-11-02 10:15:15,APPLE,5E-10-E4-D5-1A-6E,-72,15,11
2023-11-02 10:15:20,APPLE,5E-10-E4-D5-1A-6E,-74,15,11
2023-11-02 10:15:25,APPLE,5E-10-E4-D5-1A-6E,-66,15,11
2023-11-02 10:15:30,APPLE,5E-10-E4-D5-1A-6E,-64,15,11
2023-11-02 10:15:35,APPLE,5E-10-E4-D5-1A-6E,-64,15,11
2023-11-02 10:15:40,APPLE,5E-10-E4-D5-1A-6E,-64,15,11
2023-11-02 10:15:45,APPLE,5E-10-E4-D5-1A-6E,-68,15,11
2023-11-02 10:15:50,APPLE,5E-10-E4-D5-1A-6E,-70,15,11
2023-11-02 10:15:55,APPLE,5E-10-E4-D5-1A-6E,-69,15,11
2023-11-02 10:16:00,APPLE,5E-10-E4-D5-1A-6E,-73,15,11
2023-11-02 10:16:05,APPLE,5E-10-E4-D5-1A-6E,-70,15,11
2023-11-02 10:16:10,APPLE,5E-10-E4-D5-1A-6E,-73,6,6
2023-11-02 10:16:15,APPLE,5E-10-E4-D5-1A-6E,-65,6,6
2023-11-02 10:16:20,APPLE,5E-10-E4-D5-1A-6E,-63,6,6
2023-11-02 10:16:25,APPLE,5E-10-E4-D5-1A-6E,-65,6,6
2023-11-02 10:16:30,APPLE,5E-10-E4-D5-1A-6E,-71,16,16
2023-11-02 10:16:35,APPLE,5E-10-E4-D5-1A-6E,-68,7,7
2023-11-02 10:16:40,APPLE,5E-10-E4-D5-1A-6E,-69,16,16
2023-11-02 10:16:45,APPLE,5E-10-E4-D5-1A-6E,-68,16,16
2023-11-02 10:16:50,APPLE,5E-10-E4-D5-1A-6E,-71,6,6
2023-11-02 10:16:55,APPLE,5E-10-E4-D5-1A-6E,-69,6,6
2023-11-02 10:17:00,APPLE,5E-10-E4-D5-1A-6E,-66,7,7
2023-11-02 10:17:05,APPLE,5E-10-E4-D5-1A-6E,-68,6,6
2023-11-02 10:17:10,APPLE,5E-10-E4-D5-1A-6E,-68,6,6
2023-11-02 10:17:15,APPLE,5E-10-E4-D5-1A-6E,-71,6,6
2023-11-02 10:17:20,APPLE,5E-10-E4-D5-1A-6E,-66,7,7
2023-11-02 10:17:25,APPLE,5E-10-E4-D5-1A-6E,-62,7,7
2023-11-02 10:17:30,APPLE,5E-10-E4-D5-1A-6E,-58,7,7
2023-11-02 10:17:35,APPLE,5E-10-E4-D5-1A-6E,-61,7,7
2023-11-02 10:17:40,APPLE,5E-10-E4-D5-1A-6E,-66,7,7
2023-11-02 10:17:45,APPLE,5E-10-E4-D5-1A-6E,-69,7,7
2023-11-02 10:17:50,APPLE,5E-10-E4-D5-1A-6E,-69,7,7
2023-11-02 10:17:55,APPLE,5E-10-E4-D5-1A-6E,-71,16,16
2023-11-02 10:18:00,APPLE,5E-10-E4-D5-1A-6E,-65,7,7
2023-11-02 10:18:05,APPLE,5E-10-E4-D5-1A-6E,-66,5,1
2023-11-02 10:18:10,APPLE,5E-10-E4-D5-1A-6E,-61,4,2
2023-11-02 10:18:15,APPLE,5E-10-E4-D5-1A-6E,-74,6,6
2023-11-02 10:18:20,APPLE,5E-10-E4-D5-1A-6E,-74,6,6
