time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:59:15,APPLE,45-5F-5C-3B-37-F4,-78,3,3
2023-11-02 16:59:20,APPLE,45-5F-5C-3B-37-F4,-74,1,5
2023-11-02 16:59:25,APPLE,45-5F-5C-3B-37-F4,-78,2,4
2023-11-02 16:59:30,APPLE,45-5F-5C-3B-37-F4,-78,2,4
2023-11-02 16:59:35,APPLE,45-5F-5C-3B-37-F4,-78,2,4
2023-11-02 16:59:40,APPLE,45-5F-5C-3B-37-F4,-76,2,4
2023-11-02 16:59:45,APPLE,45-5F-5C-3B-37-F4,-75,2,4
2023-11-02 16:59:50,APPLE,45-5F-5C-3B-37-F4,-74,1,5
2023-11-02 16:59:55,APPLE,45-5F-5C-3B-37-F4,-74,1,5
2023-11-02 17:00:00,APPLE,45-5F-5C-3B-37-F4,-74,1,5
2023-11-02 17:00:05,APPLE,45-5F-5C-3B-37-F4,-74,1,5
2023-11-02 17:00:10,APPLE,45-5F-5C-3B-37-F4,-74,1,5
2023-11-02 17:00:15,APPLE,45-5F-5C-3B-37-F4,-74,1,5
2023-11-02 17:00:20,APPLE,45-5F-5C-3B-37-F4,-74,1,5
2023-11-02 17:00:25,APPLE,45-5F-5C-3B-37-F4,-77,3,3
2023-11-02 17:00:30,APPLE,45-5F-5C-3B-37-F4,-74,1,5
2023-11-02 17:00:35,APPLE,45-5F-5C-3B-37-F4,-82,1,5
2023-11-02 17:00:40,APPLE,45-5F-5C-3B-37-F4,-83,3,3
2023-11-02 17:01:00,APPLE,45-5F-5C-3B-37-F4,-82,2,4
