time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:51:15,APPLE,41-3B-D9-5A-18-5A,-68,20,20
2023-11-02 13:51:20,APPLE,41-3B-D9-5A-18-5A,-67,20,20
2023-11-02 13:51:25,APPLE,41-3B-D9-5A-18-5A,-72,20,20
2023-11-02 13:51:30,APPLE,41-3B-D9-5A-18-5A,-78,20,20
2023-11-02 13:55:30,APPLE,41-3B-D9-5A-18-5A,-64,20,20
2023-11-02 13:55:35,APPLE,41-3B-D9-5A-18-5A,-63,20,20
2023-11-02 13:55:40,APPLE,41-3B-D9-5A-18-5A,-65,20,20
2023-11-02 13:58:00,APPLE,41-3B-D9-5A-18-5A,-70,20,20
2023-11-02 13:58:05,APPLE,41-3B-D9-5A-18-5A,-65,20,20
2023-11-02 13:58:10,APPLE,41-3B-D9-5A-18-5A,-67,20,20
2023-11-02 13:58:15,APPLE,41-3B-D9-5A-18-5A,-69,20,20
2023-11-02 13:58:20,APPLE,41-3B-D9-5A-18-5A,-69,20,20
2023-11-02 13:58:25,APPLE,41-3B-D9-5A-18-5A,-69,20,20
2023-11-02 13:58:30,APPLE,41-3B-D9-5A-18-5A,-69,20,20
