time,device,mac_id,rss,sector_id,zone_id
2023-11-02 21:14:20,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:14:25,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:14:30,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:14:35,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:14:40,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:14:45,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:14:50,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:14:55,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:15:00,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:15:05,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:15:10,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:15:15,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:15:20,APPLE,65-5E-40-04-F3-11,-71,13,13
2023-11-02 21:15:25,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:15:30,APPLE,65-5E-40-04-F3-11,-71,13,13
2023-11-02 21:15:35,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:15:40,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:15:45,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:15:50,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:15:55,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:16:00,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:16:05,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:16:10,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:16:15,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:16:20,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:16:25,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:16:30,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:16:35,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:16:40,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:16:45,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:16:50,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:16:55,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:17:00,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:17:05,APPLE,65-5E-40-04-F3-11,-72,18,18
2023-11-02 21:17:10,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:17:15,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:17:20,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:17:25,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:17:30,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:17:35,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:17:40,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:17:45,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:17:50,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:17:55,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:18:00,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:18:05,APPLE,65-5E-40-04-F3-11,-67,18,18
2023-11-02 21:18:10,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:18:15,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:18:20,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:18:25,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:18:30,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:18:35,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:18:40,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:18:45,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:18:50,APPLE,65-5E-40-04-F3-11,-67,18,18
2023-11-02 21:18:55,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:19:00,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:19:05,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:19:10,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:19:15,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:19:20,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:19:25,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:19:30,APPLE,65-5E-40-04-F3-11,-72,18,18
2023-11-02 21:19:35,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:19:40,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:19:45,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:19:50,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:19:55,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:20:00,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:20:05,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:20:10,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:20:15,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:20:20,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:20:25,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:20:30,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:20:35,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:20:40,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:20:45,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:20:50,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:20:55,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:21:00,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:21:05,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:21:10,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:21:15,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:21:20,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:21:25,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:21:30,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:21:35,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:21:40,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:21:45,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:21:50,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:21:55,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:22:00,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:22:05,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:22:10,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:22:15,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:22:20,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:22:25,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:22:30,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:22:35,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:22:40,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:22:45,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:22:50,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:22:55,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:23:00,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:23:05,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:23:10,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:23:15,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:23:20,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:23:25,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:23:30,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:23:35,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:23:40,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:23:45,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:23:50,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:23:55,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:24:00,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:24:05,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:24:10,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:24:15,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:24:20,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:24:25,APPLE,65-5E-40-04-F3-11,-72,13,13
2023-11-02 21:24:30,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:24:35,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:24:40,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:24:45,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:24:50,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:24:55,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:25:00,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:25:05,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:25:10,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:25:15,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:25:20,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:25:25,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:25:30,APPLE,65-5E-40-04-F3-11,-67,18,18
2023-11-02 21:25:35,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:25:40,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:25:45,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:25:50,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:25:55,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:26:00,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:26:05,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:26:10,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:26:15,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:26:20,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:26:25,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:26:30,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:26:35,APPLE,65-5E-40-04-F3-11,-72,13,13
2023-11-02 21:26:40,APPLE,65-5E-40-04-F3-11,-67,18,18
2023-11-02 21:26:45,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:26:50,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:26:55,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:27:00,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:27:05,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:27:10,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:27:15,APPLE,65-5E-40-04-F3-11,-71,13,13
2023-11-02 21:27:20,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:27:25,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:27:30,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:27:35,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:27:40,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:27:45,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:27:50,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:27:55,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:28:00,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:28:05,APPLE,65-5E-40-04-F3-11,-67,18,18
2023-11-02 21:28:10,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:28:15,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:28:20,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:28:25,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:28:30,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:28:35,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:28:40,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:28:45,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:28:50,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:28:55,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:29:00,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:29:05,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:29:10,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:29:15,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:29:20,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:29:25,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:29:30,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:29:35,APPLE,65-5E-40-04-F3-11,-67,18,18
2023-11-02 21:29:40,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:29:45,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:29:50,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:29:55,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:30:00,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:30:05,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:30:10,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:30:15,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:30:20,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:30:25,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:30:30,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:30:35,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:30:40,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:30:45,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:30:50,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:30:55,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:31:00,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:31:05,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:31:10,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:31:15,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:31:20,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:31:25,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:31:30,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:31:35,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:31:40,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:31:45,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:31:50,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:31:55,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:32:00,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:32:05,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:32:10,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:32:15,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:32:20,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:32:25,APPLE,65-5E-40-04-F3-11,-66,18,18
2023-11-02 21:32:30,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:32:35,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:32:40,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:32:45,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:32:50,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:32:55,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:33:00,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:33:05,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:33:10,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:33:15,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:33:20,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:33:25,APPLE,65-5E-40-04-F3-11,-67,18,18
2023-11-02 21:33:30,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:33:35,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:33:40,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:33:45,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:33:50,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:33:55,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:34:00,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:34:05,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:34:10,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:34:15,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:34:20,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:34:25,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:34:30,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:34:35,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:34:40,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:34:45,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:34:50,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:34:55,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:35:00,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:35:05,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:35:10,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:35:15,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:35:20,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:35:25,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:35:30,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:35:35,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:35:40,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:35:45,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:35:50,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:35:55,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:36:00,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:36:05,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:36:10,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:36:15,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:36:20,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:36:25,APPLE,65-5E-40-04-F3-11,-67,18,18
2023-11-02 21:36:30,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:36:35,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:36:40,APPLE,65-5E-40-04-F3-11,-71,18,18
2023-11-02 21:36:45,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:36:50,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:36:55,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:37:00,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:37:05,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:37:10,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:37:15,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:37:20,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:37:25,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:37:30,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:37:35,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:37:40,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:37:45,APPLE,65-5E-40-04-F3-11,-70,18,18
2023-11-02 21:37:50,APPLE,65-5E-40-04-F3-11,-69,18,18
2023-11-02 21:37:55,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:38:00,APPLE,65-5E-40-04-F3-11,-68,18,18
2023-11-02 21:38:05,APPLE,65-5E-40-04-F3-11,-72,18,18
