time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:12:40,APPLE,5B-F4-79-19-1B-B7,-73,2,4
2023-11-02 13:12:45,APPLE,5B-F4-79-19-1B-B7,-76,2,4
2023-11-02 13:12:50,APPLE,5B-F4-79-19-1B-B7,-74,1,5
2023-11-02 13:12:55,APPLE,5B-F4-79-19-1B-B7,-76,1,5
2023-11-02 13:13:00,APPLE,5B-F4-79-19-1B-B7,-73,1,5
2023-11-02 13:13:10,APPLE,5B-F4-79-19-1B-B7,-67,2,4
2023-11-02 13:13:15,APPLE,5B-F4-79-19-1B-B7,-73,1,5
2023-11-02 13:13:20,APPLE,5B-F4-79-19-1B-B7,-75,2,4
2023-11-02 13:13:55,APPLE,5B-F4-79-19-1B-B7,-71,2,4
2023-11-02 13:14:45,APPLE,5B-F4-79-19-1B-B7,-66,1,5
2023-11-02 13:14:50,APPLE,5B-F4-79-19-1B-B7,-73,1,5
2023-11-02 13:14:55,APPLE,5B-F4-79-19-1B-B7,-75,1,5
2023-11-02 13:15:00,APPLE,5B-F4-79-19-1B-B7,-75,2,4
2023-11-02 13:15:05,APPLE,5B-F4-79-19-1B-B7,-73,2,4
2023-11-02 13:15:10,APPLE,5B-F4-79-19-1B-B7,-74,1,5
2023-11-02 13:15:15,APPLE,5B-F4-79-19-1B-B7,-75,4,2
2023-11-02 13:15:20,APPLE,5B-F4-79-19-1B-B7,-74,4,2
2023-11-02 13:15:30,APPLE,5B-F4-79-19-1B-B7,-73,4,2
2023-11-02 13:15:35,APPLE,5B-F4-79-19-1B-B7,-73,3,3
2023-11-02 13:15:40,APPLE,5B-F4-79-19-1B-B7,-71,1,5
2023-11-02 13:15:45,APPLE,5B-F4-79-19-1B-B7,-72,4,2
2023-11-02 13:15:50,APPLE,5B-F4-79-19-1B-B7,-73,4,2
2023-11-02 13:15:55,APPLE,5B-F4-79-19-1B-B7,-74,4,2
2023-11-02 13:16:00,APPLE,5B-F4-79-19-1B-B7,-68,2,4
2023-11-02 13:16:05,APPLE,5B-F4-79-19-1B-B7,-70,1,5
