time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:22:35,APPLE,4B-69-BE-DC-4A-9A,-76,25,23
2023-11-02 10:23:00,APPLE,4B-69-BE-DC-4A-9A,-88,25,23
2023-11-02 10:23:25,APPLE,4B-69-BE-DC-4A-9A,-85,25,23
2023-11-02 10:24:25,APPLE,4B-69-BE-DC-4A-9A,-83,25,23
2023-11-02 10:25:00,APPLE,4B-69-BE-DC-4A-9A,-83,25,23
2023-11-02 10:25:05,APPLE,4B-69-BE-DC-4A-9A,-84,25,23
2023-11-02 10:25:10,APPLE,4B-69-BE-DC-4A-9A,-82,25,23
2023-11-02 10:25:45,APPLE,4B-69-BE-DC-4A-9A,-82,25,23
2023-11-02 10:25:55,APPLE,4B-69-BE-DC-4A-9A,-84,25,23
2023-11-02 10:36:10,APPLE,4B-69-BE-DC-4A-9A,-87,25,23
