time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:52:20,APPLE,40-EB-E9-EA-11-96,-78,20,20
2023-11-02 15:52:25,APPLE,40-EB-E9-EA-11-96,-81,19,19
2023-11-02 15:52:30,APPLE,40-EB-E9-EA-11-96,-79,8,8
2023-11-02 15:52:35,APPLE,40-EB-E9-EA-11-96,-73,11,15
2023-11-02 15:52:40,APPLE,40-EB-E9-EA-11-96,-77,22,21
2023-11-02 15:52:50,APPLE,40-EB-E9-EA-11-96,-82,2,4
2023-11-02 15:53:15,APPLE,40-EB-E9-EA-11-96,-78,19,19
2023-11-02 15:53:20,APPLE,40-EB-E9-EA-11-96,-78,11,15
2023-11-02 15:53:30,APPLE,40-EB-E9-EA-11-96,-73,8,8
2023-11-02 15:53:35,APPLE,40-EB-E9-EA-11-96,-75,11,15
2023-11-02 15:53:45,APPLE,40-EB-E9-EA-11-96,-77,22,21
2023-11-02 15:53:50,APPLE,40-EB-E9-EA-11-96,-75,20,20
2023-11-02 15:53:55,APPLE,40-EB-E9-EA-11-96,-80,8,8
2023-11-02 15:54:05,APPLE,40-EB-E9-EA-11-96,-76,19,19
2023-11-02 15:54:10,APPLE,40-EB-E9-EA-11-96,-75,11,15
2023-11-02 15:54:15,APPLE,40-EB-E9-EA-11-96,-74,20,20
2023-11-02 15:54:25,APPLE,40-EB-E9-EA-11-96,-73,19,19
2023-11-02 15:54:30,APPLE,40-EB-E9-EA-11-96,-75,19,19
2023-11-02 15:54:35,APPLE,40-EB-E9-EA-11-96,-75,11,15
2023-11-02 15:54:40,APPLE,40-EB-E9-EA-11-96,-76,19,19
2023-11-02 15:54:45,APPLE,40-EB-E9-EA-11-96,-72,20,20
2023-11-02 15:55:00,APPLE,40-EB-E9-EA-11-96,-73,11,15
2023-11-02 15:55:05,APPLE,40-EB-E9-EA-11-96,-70,19,19
2023-11-02 15:55:10,APPLE,40-EB-E9-EA-11-96,-76,19,19
2023-11-02 15:55:15,APPLE,40-EB-E9-EA-11-96,-75,19,19
2023-11-02 15:55:20,APPLE,40-EB-E9-EA-11-96,-74,8,8
2023-11-02 15:55:25,APPLE,40-EB-E9-EA-11-96,-74,19,19
2023-11-02 15:55:30,APPLE,40-EB-E9-EA-11-96,-75,19,19
2023-11-02 15:55:40,APPLE,40-EB-E9-EA-11-96,-83,8,8
2023-11-02 15:55:45,APPLE,40-EB-E9-EA-11-96,-73,19,19
2023-11-02 15:55:50,APPLE,40-EB-E9-EA-11-96,-75,19,19
2023-11-02 15:57:55,APPLE,40-EB-E9-EA-11-96,-78,9,9
2023-11-02 15:58:00,APPLE,40-EB-E9-EA-11-96,-74,19,19
2023-11-02 15:58:05,APPLE,40-EB-E9-EA-11-96,-75,22,21
2023-11-02 15:58:10,APPLE,40-EB-E9-EA-11-96,-73,22,21
2023-11-02 15:58:15,APPLE,40-EB-E9-EA-11-96,-75,22,21
2023-11-02 15:58:30,APPLE,40-EB-E9-EA-11-96,-76,19,19
2023-11-02 15:58:35,APPLE,40-EB-E9-EA-11-96,-75,11,15
2023-11-02 15:58:40,APPLE,40-EB-E9-EA-11-96,-75,22,21
2023-11-02 16:00:50,APPLE,40-EB-E9-EA-11-96,-76,19,19
2023-11-02 16:00:55,APPLE,40-EB-E9-EA-11-96,-75,19,19
2023-11-02 16:01:00,APPLE,40-EB-E9-EA-11-96,-72,19,19
2023-11-02 16:01:05,APPLE,40-EB-E9-EA-11-96,-73,19,19
2023-11-02 16:01:10,APPLE,40-EB-E9-EA-11-96,-71,19,19
2023-11-02 16:01:15,APPLE,40-EB-E9-EA-11-96,-75,19,19
2023-11-02 16:01:20,APPLE,40-EB-E9-EA-11-96,-75,11,15
2023-11-02 16:01:25,APPLE,40-EB-E9-EA-11-96,-74,20,20
2023-11-02 16:01:30,APPLE,40-EB-E9-EA-11-96,-73,19,19
2023-11-02 16:01:35,APPLE,40-EB-E9-EA-11-96,-73,19,19
2023-11-02 16:01:40,APPLE,40-EB-E9-EA-11-96,-74,20,20
2023-11-02 16:01:45,APPLE,40-EB-E9-EA-11-96,-74,19,19
2023-11-02 16:01:50,APPLE,40-EB-E9-EA-11-96,-74,19,19
2023-11-02 16:01:55,APPLE,40-EB-E9-EA-11-96,-74,19,19
2023-11-02 16:02:00,APPLE,40-EB-E9-EA-11-96,-77,22,21
2023-11-02 16:02:10,APPLE,40-EB-E9-EA-11-96,-75,19,19
2023-11-02 16:02:15,APPLE,40-EB-E9-EA-11-96,-71,20,20
2023-11-02 16:02:20,APPLE,40-EB-E9-EA-11-96,-74,8,8
2023-11-02 16:02:25,APPLE,40-EB-E9-EA-11-96,-69,19,19
2023-11-02 16:02:30,APPLE,40-EB-E9-EA-11-96,-76,19,19
