time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:58:40,APPLE,79-25-A2-60-C2-38,-73,11,15
2023-11-02 09:58:45,APPLE,79-25-A2-60-C2-38,-74,19,19
2023-11-02 09:58:50,APPLE,79-25-A2-60-C2-38,-74,11,15
2023-11-02 09:58:55,APPLE,79-25-A2-60-C2-38,-69,11,15
2023-11-02 09:59:00,APPLE,79-25-A2-60-C2-38,-67,11,15
2023-11-02 09:59:05,APPLE,79-25-A2-60-C2-38,-69,19,19
2023-11-02 09:59:10,APPLE,79-25-A2-60-C2-38,-72,12,14
2023-11-02 09:59:15,APPLE,79-25-A2-60-C2-38,-69,12,14
2023-11-02 09:59:20,APPLE,79-25-A2-60-C2-38,-64,18,18
2023-11-02 09:59:25,APPLE,79-25-A2-60-C2-38,-68,17,17
2023-11-02 09:59:30,APPLE,79-25-A2-60-C2-38,-65,18,18
2023-11-02 09:59:35,APPLE,79-25-A2-60-C2-38,-70,17,17
2023-11-02 09:59:40,APPLE,79-25-A2-60-C2-38,-68,14,12
2023-11-02 09:59:45,APPLE,79-25-A2-60-C2-38,-69,16,16
2023-11-02 09:59:50,APPLE,79-25-A2-60-C2-38,-70,17,17
2023-11-02 09:59:55,APPLE,79-25-A2-60-C2-38,-67,16,16
2023-11-02 10:00:00,APPLE,79-25-A2-60-C2-38,-66,17,17
2023-11-02 10:00:05,APPLE,79-25-A2-60-C2-38,-74,14,12
2023-11-02 10:00:10,APPLE,79-25-A2-60-C2-38,-70,17,17
2023-11-02 10:00:15,APPLE,79-25-A2-60-C2-38,-68,17,17
2023-11-02 10:00:20,APPLE,79-25-A2-60-C2-38,-70,17,17
2023-11-02 10:00:25,APPLE,79-25-A2-60-C2-38,-66,17,17
2023-11-02 10:00:30,APPLE,79-25-A2-60-C2-38,-68,17,17
2023-11-02 10:00:35,APPLE,79-25-A2-60-C2-38,-66,17,17
2023-11-02 10:00:40,APPLE,79-25-A2-60-C2-38,-66,17,17
2023-11-02 10:00:45,APPLE,79-25-A2-60-C2-38,-68,17,17
2023-11-02 10:00:50,APPLE,79-25-A2-60-C2-38,-73,17,17
2023-11-02 10:00:55,APPLE,79-25-A2-60-C2-38,-71,17,17
2023-11-02 10:01:00,APPLE,79-25-A2-60-C2-38,-69,16,16
2023-11-02 10:01:05,APPLE,79-25-A2-60-C2-38,-72,17,17
2023-11-02 10:01:10,APPLE,79-25-A2-60-C2-38,-64,17,17
2023-11-02 10:01:15,APPLE,79-25-A2-60-C2-38,-70,14,12
2023-11-02 10:01:20,APPLE,79-25-A2-60-C2-38,-68,14,12
2023-11-02 10:01:25,APPLE,79-25-A2-60-C2-38,-68,17,17
2023-11-02 10:01:30,APPLE,79-25-A2-60-C2-38,-66,17,17
2023-11-02 10:01:35,APPLE,79-25-A2-60-C2-38,-68,17,17
2023-11-02 10:01:40,APPLE,79-25-A2-60-C2-38,-69,17,17
2023-11-02 10:01:45,APPLE,79-25-A2-60-C2-38,-70,17,17
2023-11-02 10:01:50,APPLE,79-25-A2-60-C2-38,-71,15,11
2023-11-02 10:01:55,APPLE,79-25-A2-60-C2-38,0,19,19
2023-11-02 10:02:00,APPLE,79-25-A2-60-C2-38,-72,14,12
2023-11-02 10:02:05,APPLE,79-25-A2-60-C2-38,-69,16,16
2023-11-02 10:02:10,APPLE,79-25-A2-60-C2-38,-65,17,17
2023-11-02 10:02:15,APPLE,79-25-A2-60-C2-38,-66,16,16
2023-11-02 10:02:20,APPLE,79-25-A2-60-C2-38,-67,16,16
2023-11-02 10:02:25,APPLE,79-25-A2-60-C2-38,-62,17,17
2023-11-02 10:02:30,APPLE,79-25-A2-60-C2-38,-70,17,17
2023-11-02 10:02:35,APPLE,79-25-A2-60-C2-38,-67,17,17
