time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:48:00,APPLE,6A-EE-B8-FB-A2-09,-84,3,3
2023-11-02 13:48:40,APPLE,6A-EE-B8-FB-A2-09,-85,2,4
2023-11-02 13:49:55,APPLE,6A-EE-B8-FB-A2-09,-80,2,4
2023-11-02 13:50:05,APPLE,6A-EE-B8-FB-A2-09,-77,2,4
2023-11-02 13:51:25,APPLE,6A-EE-B8-FB-A2-09,-84,5,1
2023-11-02 13:51:35,APPLE,6A-EE-B8-FB-A2-09,-80,2,4
2023-11-02 13:52:05,APPLE,6A-EE-B8-FB-A2-09,-73,2,4
2023-11-02 13:52:10,APPLE,6A-EE-B8-FB-A2-09,-73,2,4
2023-11-02 13:52:15,APPLE,6A-EE-B8-FB-A2-09,-72,2,4
2023-11-02 13:52:20,APPLE,6A-EE-B8-FB-A2-09,-72,2,4
2023-11-02 13:52:40,APPLE,6A-EE-B8-FB-A2-09,-65,2,4
2023-11-02 13:52:45,APPLE,6A-EE-B8-FB-A2-09,-68,2,4
2023-11-02 13:52:50,APPLE,6A-EE-B8-FB-A2-09,-75,2,4
2023-11-02 13:53:00,APPLE,6A-EE-B8-FB-A2-09,-73,2,4
2023-11-02 13:53:05,APPLE,6A-EE-B8-FB-A2-09,-67,2,4
2023-11-02 13:53:25,APPLE,6A-EE-B8-FB-A2-09,-75,2,4
2023-11-02 13:53:40,APPLE,6A-EE-B8-FB-A2-09,-79,2,4
2023-11-02 13:53:45,APPLE,6A-EE-B8-FB-A2-09,-79,2,4
2023-11-02 13:53:50,APPLE,6A-EE-B8-FB-A2-09,-79,2,4
2023-11-02 13:53:55,APPLE,6A-EE-B8-FB-A2-09,-79,2,4
