time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:45,APPLE,4D-E2-72-87-7F-6B,-84,14,12
2023-11-02 16:16:55,APPLE,4D-E2-72-87-7F-6B,-70,19,19
2023-11-02 16:17:00,APPLE,4D-E2-72-87-7F-6B,-71,19,19
2023-11-02 16:17:25,APPLE,4D-E2-72-87-7F-6B,-82,20,20
2023-11-02 16:17:35,APPLE,4D-E2-72-87-7F-6B,-80,11,15
2023-11-02 16:17:40,APPLE,4D-E2-72-87-7F-6B,-79,19,19
2023-11-02 16:17:45,APPLE,4D-E2-72-87-7F-6B,-73,19,19
2023-11-02 16:17:55,APPLE,4D-E2-72-87-7F-6B,-72,19,19
2023-11-02 16:18:05,APPLE,4D-E2-72-87-7F-6B,-82,19,19
2023-11-02 16:18:15,APPLE,4D-E2-72-87-7F-6B,-77,19,19
2023-11-02 16:18:20,APPLE,4D-E2-72-87-7F-6B,-88,23,21
2023-11-02 16:18:30,APPLE,4D-E2-72-87-7F-6B,-75,19,19
2023-11-02 16:18:40,APPLE,4D-E2-72-87-7F-6B,-84,19,19
2023-11-02 16:18:45,APPLE,4D-E2-72-87-7F-6B,-76,19,19
2023-11-02 16:18:50,APPLE,4D-E2-72-87-7F-6B,-76,19,19
2023-11-02 16:19:00,APPLE,4D-E2-72-87-7F-6B,-88,22,21
2023-11-02 16:19:05,APPLE,4D-E2-72-87-7F-6B,-76,19,19
2023-11-02 16:19:10,APPLE,4D-E2-72-87-7F-6B,-69,19,19
2023-11-02 16:19:20,APPLE,4D-E2-72-87-7F-6B,-75,19,19
2023-11-02 16:19:25,APPLE,4D-E2-72-87-7F-6B,-77,19,19
2023-11-02 16:19:30,APPLE,4D-E2-72-87-7F-6B,-74,19,19
2023-11-02 16:19:40,APPLE,4D-E2-72-87-7F-6B,-75,19,19
2023-11-02 16:19:45,APPLE,4D-E2-72-87-7F-6B,-75,19,19
2023-11-02 16:19:55,APPLE,4D-E2-72-87-7F-6B,-78,19,19
2023-11-02 16:20:00,APPLE,4D-E2-72-87-7F-6B,-75,19,19
2023-11-02 16:20:15,APPLE,4D-E2-72-87-7F-6B,-75,19,19
2023-11-02 16:20:20,APPLE,4D-E2-72-87-7F-6B,-80,10,10
2023-11-02 16:20:25,APPLE,4D-E2-72-87-7F-6B,-84,11,15
2023-11-02 16:20:30,APPLE,4D-E2-72-87-7F-6B,-79,19,19
2023-11-02 16:20:35,APPLE,4D-E2-72-87-7F-6B,-75,19,19
2023-11-02 16:20:45,APPLE,4D-E2-72-87-7F-6B,-78,19,19
2023-11-02 16:20:50,APPLE,4D-E2-72-87-7F-6B,-71,19,19
2023-11-02 16:20:55,APPLE,4D-E2-72-87-7F-6B,-70,19,19
2023-11-02 16:21:00,APPLE,4D-E2-72-87-7F-6B,-70,19,19
2023-11-02 16:21:10,APPLE,4D-E2-72-87-7F-6B,-79,19,19
2023-11-02 16:21:15,APPLE,4D-E2-72-87-7F-6B,-77,19,19
2023-11-02 16:21:40,APPLE,4D-E2-72-87-7F-6B,-84,1,5
2023-11-02 16:21:45,APPLE,4D-E2-72-87-7F-6B,-75,19,19
2023-11-02 16:21:50,APPLE,4D-E2-72-87-7F-6B,-71,19,19
2023-11-02 16:21:55,APPLE,4D-E2-72-87-7F-6B,-70,19,19
2023-11-02 16:22:00,APPLE,4D-E2-72-87-7F-6B,-85,9,9
2023-11-02 16:22:05,APPLE,4D-E2-72-87-7F-6B,-72,19,19
2023-11-02 16:22:10,APPLE,4D-E2-72-87-7F-6B,-67,19,19
2023-11-02 16:22:15,APPLE,4D-E2-72-87-7F-6B,-68,19,19
2023-11-02 16:22:20,APPLE,4D-E2-72-87-7F-6B,-72,19,19
2023-11-02 16:22:25,APPLE,4D-E2-72-87-7F-6B,-84,19,19
2023-11-02 16:22:30,APPLE,4D-E2-72-87-7F-6B,-87,18,18
2023-11-02 16:22:40,APPLE,4D-E2-72-87-7F-6B,-76,19,19
2023-11-02 16:22:55,APPLE,4D-E2-72-87-7F-6B,-76,19,19
2023-11-02 16:23:00,APPLE,4D-E2-72-87-7F-6B,-79,19,19
2023-11-02 16:23:05,APPLE,4D-E2-72-87-7F-6B,-74,19,19
2023-11-02 16:23:10,APPLE,4D-E2-72-87-7F-6B,-72,19,19
2023-11-02 16:23:20,APPLE,4D-E2-72-87-7F-6B,-73,19,19
2023-11-02 16:23:25,APPLE,4D-E2-72-87-7F-6B,-76,19,19
2023-11-02 16:23:35,APPLE,4D-E2-72-87-7F-6B,-73,19,19
2023-11-02 16:23:50,APPLE,4D-E2-72-87-7F-6B,-75,19,19
2023-11-02 16:23:55,APPLE,4D-E2-72-87-7F-6B,-71,19,19
2023-11-02 16:24:10,APPLE,4D-E2-72-87-7F-6B,-78,19,19
2023-11-02 16:24:15,APPLE,4D-E2-72-87-7F-6B,-75,19,19
2023-11-02 16:24:20,APPLE,4D-E2-72-87-7F-6B,-73,19,19
2023-11-02 16:24:45,APPLE,4D-E2-72-87-7F-6B,-79,19,19
2023-11-02 16:24:50,APPLE,4D-E2-72-87-7F-6B,-76,19,19
2023-11-02 16:24:55,APPLE,4D-E2-72-87-7F-6B,-79,20,20
2023-11-02 16:25:00,APPLE,4D-E2-72-87-7F-6B,-77,19,19
2023-11-02 16:25:05,APPLE,4D-E2-72-87-7F-6B,-83,17,17
2023-11-02 16:25:10,APPLE,4D-E2-72-87-7F-6B,-81,19,19
2023-11-02 16:25:15,APPLE,4D-E2-72-87-7F-6B,-75,19,19
2023-11-02 16:25:20,APPLE,4D-E2-72-87-7F-6B,-76,17,17
2023-11-02 16:25:25,APPLE,4D-E2-72-87-7F-6B,-83,20,20
2023-11-02 16:25:35,APPLE,4D-E2-72-87-7F-6B,-77,19,19
2023-11-02 16:25:40,APPLE,4D-E2-72-87-7F-6B,-71,19,19
2023-11-02 16:25:45,APPLE,4D-E2-72-87-7F-6B,-77,19,19
2023-11-02 16:25:50,APPLE,4D-E2-72-87-7F-6B,-78,19,19
2023-11-02 16:26:15,APPLE,4D-E2-72-87-7F-6B,-83,19,19
2023-11-02 16:26:20,APPLE,4D-E2-72-87-7F-6B,-74,19,19
2023-11-02 16:26:25,APPLE,4D-E2-72-87-7F-6B,-77,19,19
2023-11-02 16:26:30,APPLE,4D-E2-72-87-7F-6B,-78,19,19
2023-11-02 16:26:40,APPLE,4D-E2-72-87-7F-6B,-83,19,19
2023-11-02 16:26:45,APPLE,4D-E2-72-87-7F-6B,-72,19,19
2023-11-02 16:26:50,APPLE,4D-E2-72-87-7F-6B,-69,19,19
2023-11-02 16:26:55,APPLE,4D-E2-72-87-7F-6B,-71,19,19
2023-11-02 16:27:00,APPLE,4D-E2-72-87-7F-6B,-71,19,19
2023-11-02 16:27:15,APPLE,4D-E2-72-87-7F-6B,-71,19,19
2023-11-02 16:27:20,APPLE,4D-E2-72-87-7F-6B,-84,13,13
2023-11-02 16:27:25,APPLE,4D-E2-72-87-7F-6B,-70,19,19
2023-11-02 16:27:30,APPLE,4D-E2-72-87-7F-6B,-74,19,19
2023-11-02 16:27:35,APPLE,4D-E2-72-87-7F-6B,-80,22,21
2023-11-02 16:27:45,APPLE,4D-E2-72-87-7F-6B,-74,19,19
2023-11-02 16:27:50,APPLE,4D-E2-72-87-7F-6B,-73,19,19
2023-11-02 16:27:55,APPLE,4D-E2-72-87-7F-6B,-73,19,19
2023-11-02 16:28:00,APPLE,4D-E2-72-87-7F-6B,-75,19,19
2023-11-02 16:28:05,APPLE,4D-E2-72-87-7F-6B,-75,19,19
2023-11-02 16:28:15,APPLE,4D-E2-72-87-7F-6B,-77,19,19
2023-11-02 16:28:25,APPLE,4D-E2-72-87-7F-6B,-79,19,19
2023-11-02 16:28:30,APPLE,4D-E2-72-87-7F-6B,-82,11,15
2023-11-02 16:28:35,APPLE,4D-E2-72-87-7F-6B,-74,19,19
