time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:16:00,APPLE,42-48-FB-A5-9A-3B,-70,15,11
2023-11-02 12:16:05,APPLE,42-48-FB-A5-9A-3B,-68,17,17
2023-11-02 12:16:10,APPLE,42-48-FB-A5-9A-3B,-70,15,11
2023-11-02 12:16:15,APPLE,42-48-FB-A5-9A-3B,-66,17,17
2023-11-02 12:16:20,APPLE,42-48-FB-A5-9A-3B,-71,14,12
2023-11-02 12:16:25,APPLE,42-48-FB-A5-9A-3B,-74,14,12
2023-11-02 12:16:30,APPLE,42-48-FB-A5-9A-3B,-69,17,17
2023-11-02 12:16:35,APPLE,42-48-FB-A5-9A-3B,-69,15,11
2023-11-02 12:16:40,APPLE,42-48-FB-A5-9A-3B,-77,15,11
2023-11-02 12:16:45,APPLE,42-48-FB-A5-9A-3B,-70,17,17
2023-11-02 12:16:50,APPLE,42-48-FB-A5-9A-3B,-69,17,17
2023-11-02 12:16:55,APPLE,42-48-FB-A5-9A-3B,-72,15,11
2023-11-02 12:17:00,APPLE,42-48-FB-A5-9A-3B,-78,14,12
2023-11-02 12:17:05,APPLE,42-48-FB-A5-9A-3B,-83,6,6
2023-11-02 12:17:10,APPLE,42-48-FB-A5-9A-3B,-75,17,17
2023-11-02 12:17:15,APPLE,42-48-FB-A5-9A-3B,-83,14,12
2023-11-02 12:17:20,APPLE,42-48-FB-A5-9A-3B,-76,17,17
2023-11-02 12:17:25,APPLE,42-48-FB-A5-9A-3B,-71,15,11
2023-11-02 12:17:30,APPLE,42-48-FB-A5-9A-3B,-72,15,11
2023-11-02 12:17:35,APPLE,42-48-FB-A5-9A-3B,-73,15,11
2023-11-02 12:17:40,APPLE,42-48-FB-A5-9A-3B,-71,15,11
2023-11-02 12:17:45,APPLE,42-48-FB-A5-9A-3B,-72,15,11
2023-11-02 12:17:50,APPLE,42-48-FB-A5-9A-3B,-71,17,17
2023-11-02 12:17:55,APPLE,42-48-FB-A5-9A-3B,-76,17,17
2023-11-02 12:18:00,APPLE,42-48-FB-A5-9A-3B,-67,17,17
2023-11-02 12:18:05,APPLE,42-48-FB-A5-9A-3B,-68,17,17
2023-11-02 12:18:10,APPLE,42-48-FB-A5-9A-3B,-63,17,17
2023-11-02 12:18:15,APPLE,42-48-FB-A5-9A-3B,-67,17,17
2023-11-02 12:18:20,APPLE,42-48-FB-A5-9A-3B,-68,14,12
2023-11-02 12:18:25,APPLE,42-48-FB-A5-9A-3B,-72,16,16
2023-11-02 12:18:30,APPLE,42-48-FB-A5-9A-3B,-70,16,16
2023-11-02 12:18:35,APPLE,42-48-FB-A5-9A-3B,-70,17,17
2023-11-02 12:18:40,APPLE,42-48-FB-A5-9A-3B,-71,14,12
2023-11-02 12:18:45,APPLE,42-48-FB-A5-9A-3B,-70,14,12
2023-11-02 12:18:50,APPLE,42-48-FB-A5-9A-3B,-69,15,11
2023-11-02 12:18:55,APPLE,42-48-FB-A5-9A-3B,-67,14,12
2023-11-02 12:19:00,APPLE,42-48-FB-A5-9A-3B,-70,17,17
2023-11-02 12:19:05,APPLE,42-48-FB-A5-9A-3B,-68,16,16
2023-11-02 12:19:10,APPLE,42-48-FB-A5-9A-3B,-70,17,17
2023-11-02 12:19:15,APPLE,42-48-FB-A5-9A-3B,-76,15,11
