time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:34:05,APPLE,78-9E-06-F9-8E-7A,-74,22,21
2023-11-02 12:34:10,APPLE,78-9E-06-F9-8E-7A,-74,23,21
2023-11-02 12:34:15,APPLE,78-9E-06-F9-8E-7A,-68,23,21
2023-11-02 12:34:20,APPLE,78-9E-06-F9-8E-7A,-69,23,21
2023-11-02 12:34:25,APPLE,78-9E-06-F9-8E-7A,-70,23,21
2023-11-02 12:34:30,APPLE,78-9E-06-F9-8E-7A,-71,23,21
2023-11-02 12:34:35,APPLE,78-9E-06-F9-8E-7A,-73,23,21
2023-11-02 12:34:40,APPLE,78-9E-06-F9-8E-7A,-76,23,21
2023-11-02 12:34:45,APPLE,78-9E-06-F9-8E-7A,-73,23,21
2023-11-02 12:34:50,APPLE,78-9E-06-F9-8E-7A,-72,23,21
2023-11-02 12:34:55,APPLE,78-9E-06-F9-8E-7A,-74,23,21
2023-11-02 12:35:00,APPLE,78-9E-06-F9-8E-7A,-72,16,16
2023-11-02 12:35:05,APPLE,78-9E-06-F9-8E-7A,-70,22,21
2023-11-02 12:35:10,APPLE,78-9E-06-F9-8E-7A,-79,23,21
2023-11-02 12:35:15,APPLE,78-9E-06-F9-8E-7A,-68,16,16
2023-11-02 12:35:20,APPLE,78-9E-06-F9-8E-7A,-67,16,16
2023-11-02 12:35:25,APPLE,78-9E-06-F9-8E-7A,-71,16,16
2023-11-02 12:35:30,APPLE,78-9E-06-F9-8E-7A,-73,23,21
2023-11-02 12:35:35,APPLE,78-9E-06-F9-8E-7A,-77,23,21
2023-11-02 12:35:40,APPLE,78-9E-06-F9-8E-7A,-79,24,22
2023-11-02 12:35:45,APPLE,78-9E-06-F9-8E-7A,-82,23,21
2023-11-02 12:35:50,APPLE,78-9E-06-F9-8E-7A,-79,17,17
2023-11-02 12:35:55,APPLE,78-9E-06-F9-8E-7A,-78,23,21
2023-11-02 12:36:00,APPLE,78-9E-06-F9-8E-7A,-82,23,21
2023-11-02 12:36:05,APPLE,78-9E-06-F9-8E-7A,-81,23,21
2023-11-02 12:36:10,APPLE,78-9E-06-F9-8E-7A,-77,23,21
2023-11-02 12:36:15,APPLE,78-9E-06-F9-8E-7A,-83,23,21
2023-11-02 12:36:20,APPLE,78-9E-06-F9-8E-7A,-77,23,21
2023-11-02 12:36:25,APPLE,78-9E-06-F9-8E-7A,-78,23,21
2023-11-02 12:36:30,APPLE,78-9E-06-F9-8E-7A,-77,23,21
2023-11-02 12:36:35,APPLE,78-9E-06-F9-8E-7A,-69,23,21
2023-11-02 12:36:40,APPLE,78-9E-06-F9-8E-7A,-78,23,21
2023-11-02 12:36:45,APPLE,78-9E-06-F9-8E-7A,-76,23,21
2023-11-02 12:36:50,APPLE,78-9E-06-F9-8E-7A,-74,23,21
2023-11-02 12:36:55,APPLE,78-9E-06-F9-8E-7A,-77,22,21
2023-11-02 12:37:05,APPLE,78-9E-06-F9-8E-7A,-79,16,16
2023-11-02 12:37:10,APPLE,78-9E-06-F9-8E-7A,-74,23,21
2023-11-02 12:37:15,APPLE,78-9E-06-F9-8E-7A,-69,16,16
2023-11-02 12:37:20,APPLE,78-9E-06-F9-8E-7A,-69,16,16
2023-11-02 12:37:25,APPLE,78-9E-06-F9-8E-7A,-72,15,11
2023-11-02 12:37:30,APPLE,78-9E-06-F9-8E-7A,-75,23,21
2023-11-02 12:37:35,APPLE,78-9E-06-F9-8E-7A,-73,23,21
2023-11-02 12:37:40,APPLE,78-9E-06-F9-8E-7A,-80,22,21
2023-11-02 12:37:45,APPLE,78-9E-06-F9-8E-7A,-75,22,21
2023-11-02 12:37:50,APPLE,78-9E-06-F9-8E-7A,-75,23,21
2023-11-02 12:37:55,APPLE,78-9E-06-F9-8E-7A,-76,23,21
2023-11-02 12:38:00,APPLE,78-9E-06-F9-8E-7A,-78,22,21
2023-11-02 12:38:05,APPLE,78-9E-06-F9-8E-7A,-77,22,21
2023-11-02 12:38:10,APPLE,78-9E-06-F9-8E-7A,-73,23,21
2023-11-02 12:38:15,APPLE,78-9E-06-F9-8E-7A,-76,22,21
2023-11-02 12:38:20,APPLE,78-9E-06-F9-8E-7A,-72,22,21
2023-11-02 12:38:25,APPLE,78-9E-06-F9-8E-7A,-74,23,21
2023-11-02 12:38:30,APPLE,78-9E-06-F9-8E-7A,-78,22,21
2023-11-02 12:38:35,APPLE,78-9E-06-F9-8E-7A,-70,22,21
2023-11-02 12:38:40,APPLE,78-9E-06-F9-8E-7A,-74,23,21
2023-11-02 12:38:45,APPLE,78-9E-06-F9-8E-7A,-76,22,21
2023-11-02 12:38:50,APPLE,78-9E-06-F9-8E-7A,-72,22,21
2023-11-02 12:38:55,APPLE,78-9E-06-F9-8E-7A,-74,22,21
2023-11-02 12:39:00,APPLE,78-9E-06-F9-8E-7A,-71,22,21
2023-11-02 12:39:05,APPLE,78-9E-06-F9-8E-7A,-73,22,21
2023-11-02 12:39:10,APPLE,78-9E-06-F9-8E-7A,-76,22,21
2023-11-02 12:39:15,APPLE,78-9E-06-F9-8E-7A,-74,22,21
2023-11-02 12:39:20,APPLE,78-9E-06-F9-8E-7A,-77,22,21
2023-11-02 12:39:25,APPLE,78-9E-06-F9-8E-7A,-75,22,21
2023-11-02 12:39:30,APPLE,78-9E-06-F9-8E-7A,-73,22,21
2023-11-02 12:39:35,APPLE,78-9E-06-F9-8E-7A,-72,23,21
2023-11-02 12:39:40,APPLE,78-9E-06-F9-8E-7A,-75,15,11
2023-11-02 12:39:45,APPLE,78-9E-06-F9-8E-7A,-71,23,21
2023-11-02 12:39:50,APPLE,78-9E-06-F9-8E-7A,-69,23,21
2023-11-02 12:39:55,APPLE,78-9E-06-F9-8E-7A,-69,23,21
2023-11-02 12:40:00,APPLE,78-9E-06-F9-8E-7A,-70,23,21
2023-11-02 12:40:05,APPLE,78-9E-06-F9-8E-7A,-78,16,16
2023-11-02 12:40:10,APPLE,78-9E-06-F9-8E-7A,-73,15,11
2023-11-02 12:40:15,APPLE,78-9E-06-F9-8E-7A,-77,23,21
2023-11-02 12:40:20,APPLE,78-9E-06-F9-8E-7A,-70,23,21
2023-11-02 12:40:25,APPLE,78-9E-06-F9-8E-7A,-72,23,21
2023-11-02 12:40:30,APPLE,78-9E-06-F9-8E-7A,-74,23,21
2023-11-02 12:40:35,APPLE,78-9E-06-F9-8E-7A,-71,23,21
2023-11-02 12:40:40,APPLE,78-9E-06-F9-8E-7A,-71,23,21
2023-11-02 12:40:45,APPLE,78-9E-06-F9-8E-7A,-70,23,21
2023-11-02 12:40:50,APPLE,78-9E-06-F9-8E-7A,-72,23,21
2023-11-02 12:40:55,APPLE,78-9E-06-F9-8E-7A,-73,22,21
2023-11-02 12:41:00,APPLE,78-9E-06-F9-8E-7A,-75,23,21
2023-11-02 12:41:05,APPLE,78-9E-06-F9-8E-7A,-71,23,21
2023-11-02 12:41:10,APPLE,78-9E-06-F9-8E-7A,-80,23,21
2023-11-02 12:41:15,APPLE,78-9E-06-F9-8E-7A,-74,15,11
2023-11-02 12:41:25,APPLE,78-9E-06-F9-8E-7A,-77,23,21
2023-11-02 12:41:30,APPLE,78-9E-06-F9-8E-7A,-75,15,11
2023-11-02 12:41:35,APPLE,78-9E-06-F9-8E-7A,-72,22,21
2023-11-02 12:41:40,APPLE,78-9E-06-F9-8E-7A,-73,23,21
2023-11-02 12:41:45,APPLE,78-9E-06-F9-8E-7A,-72,23,21
2023-11-02 12:41:50,APPLE,78-9E-06-F9-8E-7A,-72,16,16
2023-11-02 12:41:55,APPLE,78-9E-06-F9-8E-7A,-72,22,21
2023-11-02 12:42:00,APPLE,78-9E-06-F9-8E-7A,-76,23,21
2023-11-02 12:42:05,APPLE,78-9E-06-F9-8E-7A,-77,23,21
2023-11-02 12:42:10,APPLE,78-9E-06-F9-8E-7A,-77,23,21
2023-11-02 12:42:15,APPLE,78-9E-06-F9-8E-7A,-70,23,21
2023-11-02 12:42:20,APPLE,78-9E-06-F9-8E-7A,-72,23,21
2023-11-02 12:42:25,APPLE,78-9E-06-F9-8E-7A,-71,23,21
2023-11-02 12:42:30,APPLE,78-9E-06-F9-8E-7A,-71,23,21
2023-11-02 12:42:35,APPLE,78-9E-06-F9-8E-7A,-74,23,21
2023-11-02 12:42:40,APPLE,78-9E-06-F9-8E-7A,-72,23,21
2023-11-02 12:42:45,APPLE,78-9E-06-F9-8E-7A,-78,22,21
2023-11-02 12:42:50,APPLE,78-9E-06-F9-8E-7A,-67,22,21
2023-11-02 12:42:55,APPLE,78-9E-06-F9-8E-7A,-67,22,21
2023-11-02 12:43:00,APPLE,78-9E-06-F9-8E-7A,-73,23,21
2023-11-02 12:43:05,APPLE,78-9E-06-F9-8E-7A,-77,15,11
2023-11-02 12:43:10,APPLE,78-9E-06-F9-8E-7A,-75,22,21
2023-11-02 12:43:15,APPLE,78-9E-06-F9-8E-7A,-74,22,21
2023-11-02 12:43:20,APPLE,78-9E-06-F9-8E-7A,-72,15,11
2023-11-02 12:43:25,APPLE,78-9E-06-F9-8E-7A,-74,23,21
2023-11-02 12:43:30,APPLE,78-9E-06-F9-8E-7A,-73,22,21
2023-11-02 12:43:35,APPLE,78-9E-06-F9-8E-7A,-73,15,11
2023-11-02 12:43:40,APPLE,78-9E-06-F9-8E-7A,-74,23,21
2023-11-02 12:43:45,APPLE,78-9E-06-F9-8E-7A,-73,16,16
2023-11-02 12:43:50,APPLE,78-9E-06-F9-8E-7A,-71,16,16
2023-11-02 12:43:55,APPLE,78-9E-06-F9-8E-7A,-75,23,21
2023-11-02 12:44:00,APPLE,78-9E-06-F9-8E-7A,-72,16,16
2023-11-02 12:44:05,APPLE,78-9E-06-F9-8E-7A,-70,16,16
2023-11-02 12:44:10,APPLE,78-9E-06-F9-8E-7A,-70,16,16
2023-11-02 12:44:15,APPLE,78-9E-06-F9-8E-7A,-75,16,16
2023-11-02 12:44:20,APPLE,78-9E-06-F9-8E-7A,-78,23,21
2023-11-02 12:44:25,APPLE,78-9E-06-F9-8E-7A,-76,22,21
2023-11-02 12:44:30,APPLE,78-9E-06-F9-8E-7A,-79,22,21
2023-11-02 12:44:35,APPLE,78-9E-06-F9-8E-7A,-74,23,21
2023-11-02 12:44:40,APPLE,78-9E-06-F9-8E-7A,-78,22,21
2023-11-02 12:44:45,APPLE,78-9E-06-F9-8E-7A,-77,23,21
2023-11-02 12:44:50,APPLE,78-9E-06-F9-8E-7A,-78,23,21
2023-11-02 12:44:55,APPLE,78-9E-06-F9-8E-7A,-73,16,16
2023-11-02 12:45:00,APPLE,78-9E-06-F9-8E-7A,-75,16,16
2023-11-02 12:45:05,APPLE,78-9E-06-F9-8E-7A,-76,23,21
2023-11-02 12:45:10,APPLE,78-9E-06-F9-8E-7A,-83,23,21
2023-11-02 12:45:15,APPLE,78-9E-06-F9-8E-7A,-75,23,21
2023-11-02 12:45:20,APPLE,78-9E-06-F9-8E-7A,-72,16,16
2023-11-02 12:45:25,APPLE,78-9E-06-F9-8E-7A,-73,23,21
2023-11-02 12:45:30,APPLE,78-9E-06-F9-8E-7A,-73,23,21
2023-11-02 12:45:35,APPLE,78-9E-06-F9-8E-7A,-70,23,21
2023-11-02 12:45:40,APPLE,78-9E-06-F9-8E-7A,-70,22,21
2023-11-02 12:45:45,APPLE,78-9E-06-F9-8E-7A,-83,23,21
2023-11-02 12:45:50,APPLE,78-9E-06-F9-8E-7A,-76,22,21
2023-11-02 12:45:55,APPLE,78-9E-06-F9-8E-7A,-75,23,21
2023-11-02 12:46:00,APPLE,78-9E-06-F9-8E-7A,-72,22,21
2023-11-02 12:46:05,APPLE,78-9E-06-F9-8E-7A,-73,23,21
2023-11-02 12:46:10,APPLE,78-9E-06-F9-8E-7A,-81,23,21
2023-11-02 12:46:15,APPLE,78-9E-06-F9-8E-7A,-82,22,21
2023-11-02 12:46:20,APPLE,78-9E-06-F9-8E-7A,-74,16,16
2023-11-02 12:46:25,APPLE,78-9E-06-F9-8E-7A,-80,23,21
2023-11-02 12:46:30,APPLE,78-9E-06-F9-8E-7A,-77,23,21
2023-11-02 12:46:35,APPLE,78-9E-06-F9-8E-7A,-73,23,21
2023-11-02 12:46:40,APPLE,78-9E-06-F9-8E-7A,-78,22,21
2023-11-02 12:46:45,APPLE,78-9E-06-F9-8E-7A,-83,22,21
2023-11-02 12:46:55,APPLE,78-9E-06-F9-8E-7A,-75,23,21
2023-11-02 12:47:00,APPLE,78-9E-06-F9-8E-7A,-78,23,21
2023-11-02 12:47:05,APPLE,78-9E-06-F9-8E-7A,-74,22,21
2023-11-02 12:47:10,APPLE,78-9E-06-F9-8E-7A,-78,22,21
2023-11-02 12:47:20,APPLE,78-9E-06-F9-8E-7A,-84,22,21
2023-11-02 12:47:30,APPLE,78-9E-06-F9-8E-7A,-84,23,21
2023-11-02 12:47:35,APPLE,78-9E-06-F9-8E-7A,-77,22,21
2023-11-02 12:47:45,APPLE,78-9E-06-F9-8E-7A,-75,23,21
2023-11-02 12:47:50,APPLE,78-9E-06-F9-8E-7A,-82,23,21
2023-11-02 12:47:55,APPLE,78-9E-06-F9-8E-7A,-78,23,21
2023-11-02 12:48:05,APPLE,78-9E-06-F9-8E-7A,-78,23,21
2023-11-02 12:48:10,APPLE,78-9E-06-F9-8E-7A,-71,23,21
2023-11-02 12:48:15,APPLE,78-9E-06-F9-8E-7A,-71,23,21
2023-11-02 12:48:20,APPLE,78-9E-06-F9-8E-7A,-74,22,21
2023-11-02 12:48:25,APPLE,78-9E-06-F9-8E-7A,-71,23,21
2023-11-02 12:48:30,APPLE,78-9E-06-F9-8E-7A,-73,22,21
2023-11-02 12:48:35,APPLE,78-9E-06-F9-8E-7A,-71,23,21
2023-11-02 12:48:40,APPLE,78-9E-06-F9-8E-7A,-70,23,21
2023-11-02 12:48:45,APPLE,78-9E-06-F9-8E-7A,-70,23,21
2023-11-02 12:48:50,APPLE,78-9E-06-F9-8E-7A,-71,23,21
2023-11-02 12:48:55,APPLE,78-9E-06-F9-8E-7A,-71,23,21
2023-11-02 12:49:00,APPLE,78-9E-06-F9-8E-7A,-71,23,21
2023-11-02 12:49:05,APPLE,78-9E-06-F9-8E-7A,-72,23,21
2023-11-02 12:49:10,APPLE,78-9E-06-F9-8E-7A,-78,22,21
