time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:55,APPLE,79-8F-72-A0-50-D3,-59,11,15
2023-11-02 16:22:00,APPLE,79-8F-72-A0-50-D3,-59,11,15
2023-11-02 16:22:05,APPLE,79-8F-72-A0-50-D3,-58,11,15
2023-11-02 16:22:10,APPLE,79-8F-72-A0-50-D3,-57,11,15
2023-11-02 16:22:15,APPLE,79-8F-72-A0-50-D3,-62,11,15
2023-11-02 16:22:20,APPLE,79-8F-72-A0-50-D3,-66,11,15
2023-11-02 16:22:25,APPLE,79-8F-72-A0-50-D3,-65,11,15
2023-11-02 16:22:30,APPLE,79-8F-72-A0-50-D3,-64,11,15
2023-11-02 16:22:35,APPLE,79-8F-72-A0-50-D3,-64,11,15
2023-11-02 16:22:40,APPLE,79-8F-72-A0-50-D3,-64,11,15
2023-11-02 16:22:45,APPLE,79-8F-72-A0-50-D3,-64,11,15
2023-11-02 16:22:50,APPLE,79-8F-72-A0-50-D3,-62,11,15
2023-11-02 16:22:55,APPLE,79-8F-72-A0-50-D3,-59,11,15
2023-11-02 16:23:00,APPLE,79-8F-72-A0-50-D3,-61,11,15
2023-11-02 16:23:05,APPLE,79-8F-72-A0-50-D3,-62,11,15
2023-11-02 16:23:10,APPLE,79-8F-72-A0-50-D3,-61,11,15
2023-11-02 16:23:15,APPLE,79-8F-72-A0-50-D3,-60,11,15
2023-11-02 16:23:20,APPLE,79-8F-72-A0-50-D3,-65,11,15
2023-11-02 16:23:25,APPLE,79-8F-72-A0-50-D3,-58,11,15
2023-11-02 16:23:30,APPLE,79-8F-72-A0-50-D3,-68,11,15
2023-11-02 16:23:35,APPLE,79-8F-72-A0-50-D3,-66,20,20
2023-11-02 16:23:40,APPLE,79-8F-72-A0-50-D3,-68,11,15
2023-11-02 16:23:45,APPLE,79-8F-72-A0-50-D3,-64,20,20
2023-11-02 16:23:50,APPLE,79-8F-72-A0-50-D3,-64,20,20
2023-11-02 16:23:55,APPLE,79-8F-72-A0-50-D3,-67,11,15
2023-11-02 16:24:00,APPLE,79-8F-72-A0-50-D3,-65,11,15
2023-11-02 16:24:05,APPLE,79-8F-72-A0-50-D3,-64,11,15
2023-11-02 16:24:10,APPLE,79-8F-72-A0-50-D3,-64,11,15
2023-11-02 16:24:15,APPLE,79-8F-72-A0-50-D3,-67,11,15
2023-11-02 16:24:20,APPLE,79-8F-72-A0-50-D3,-72,11,15
2023-11-02 16:24:25,APPLE,79-8F-72-A0-50-D3,-66,11,15
2023-11-02 16:24:30,APPLE,79-8F-72-A0-50-D3,-69,11,15
2023-11-02 16:24:35,APPLE,79-8F-72-A0-50-D3,-71,11,15
2023-11-02 16:24:40,APPLE,79-8F-72-A0-50-D3,-62,11,15
2023-11-02 16:24:45,APPLE,79-8F-72-A0-50-D3,-67,11,15
2023-11-02 16:24:50,APPLE,79-8F-72-A0-50-D3,-73,11,15
2023-11-02 16:24:55,APPLE,79-8F-72-A0-50-D3,-75,20,20
2023-11-02 16:25:00,APPLE,79-8F-72-A0-50-D3,-76,20,20
2023-11-02 16:25:05,APPLE,79-8F-72-A0-50-D3,-78,20,20
2023-11-02 16:25:10,APPLE,79-8F-72-A0-50-D3,-71,11,15
2023-11-02 16:25:15,APPLE,79-8F-72-A0-50-D3,-72,11,15
2023-11-02 16:25:30,APPLE,79-8F-72-A0-50-D3,-70,11,15
2023-11-02 16:25:40,APPLE,79-8F-72-A0-50-D3,-70,11,15
2023-11-02 16:25:45,APPLE,79-8F-72-A0-50-D3,-62,11,15
2023-11-02 16:25:50,APPLE,79-8F-72-A0-50-D3,-68,11,15
2023-11-02 16:25:55,APPLE,79-8F-72-A0-50-D3,-78,12,14
2023-11-02 16:26:00,APPLE,79-8F-72-A0-50-D3,-74,11,15
2023-11-02 16:26:10,APPLE,79-8F-72-A0-50-D3,-78,20,20
2023-11-02 16:26:15,APPLE,79-8F-72-A0-50-D3,-70,11,15
2023-11-02 16:26:20,APPLE,79-8F-72-A0-50-D3,-69,11,15
2023-11-02 16:26:25,APPLE,79-8F-72-A0-50-D3,-71,11,15
2023-11-02 16:26:30,APPLE,79-8F-72-A0-50-D3,-71,11,15
2023-11-02 16:26:35,APPLE,79-8F-72-A0-50-D3,-65,11,15
2023-11-02 16:26:40,APPLE,79-8F-72-A0-50-D3,-66,11,15
2023-11-02 16:26:45,APPLE,79-8F-72-A0-50-D3,-68,11,15
2023-11-02 16:26:50,APPLE,79-8F-72-A0-50-D3,-73,11,15
2023-11-02 16:26:55,APPLE,79-8F-72-A0-50-D3,-67,11,15
2023-11-02 16:27:00,APPLE,79-8F-72-A0-50-D3,-69,11,15
2023-11-02 16:27:05,APPLE,79-8F-72-A0-50-D3,-77,20,20
2023-11-02 16:27:10,APPLE,79-8F-72-A0-50-D3,-70,20,20
2023-11-02 16:27:15,APPLE,79-8F-72-A0-50-D3,-67,20,20
2023-11-02 16:27:20,APPLE,79-8F-72-A0-50-D3,-68,20,20
