time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:37:35,APPLE,7B-87-85-F6-A8-0E,-89,1,5
2023-11-02 07:41:10,APPLE,7B-87-85-F6-A8-0E,-85,1,5
2023-11-02 07:41:15,APPLE,7B-87-85-F6-A8-0E,-87,1,5
2023-11-02 07:41:25,APPLE,7B-87-85-F6-A8-0E,-88,1,5
2023-11-02 07:41:30,APPLE,7B-87-85-F6-A8-0E,-91,3,3
2023-11-02 07:41:40,APPLE,7B-87-85-F6-A8-0E,-81,1,5
2023-11-02 07:41:45,APPLE,7B-87-85-F6-A8-0E,-86,1,5
2023-11-02 07:42:45,APPLE,7B-87-85-F6-A8-0E,-85,1,5
2023-11-02 07:42:50,APPLE,7B-87-85-F6-A8-0E,-85,1,5
2023-11-02 07:52:50,APPLE,7B-87-85-F6-A8-0E,-91,10,10
