time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:35:20,APPLE,63-17-7E-C5-D3-AA,-72,5,1
2023-11-02 12:35:25,APPLE,63-17-7E-C5-D3-AA,-67,4,2
2023-11-02 12:35:30,APPLE,63-17-7E-C5-D3-AA,-77,4,2
2023-11-02 12:35:40,APPLE,63-17-7E-C5-D3-AA,-80,5,1
2023-11-02 12:35:45,APPLE,63-17-7E-C5-D3-AA,-73,4,2
2023-11-02 12:35:50,APPLE,63-17-7E-C5-D3-AA,-71,4,2
2023-11-02 12:35:55,APPLE,63-17-7E-C5-D3-AA,-72,4,2
2023-11-02 12:36:00,APPLE,63-17-7E-C5-D3-AA,-72,2,4
2023-11-02 12:36:05,APPLE,63-17-7E-C5-D3-AA,-69,7,7
2023-11-02 12:36:10,APPLE,63-17-7E-C5-D3-AA,-75,5,1
2023-11-02 12:36:15,APPLE,63-17-7E-C5-D3-AA,-72,4,2
2023-11-02 12:36:20,APPLE,63-17-7E-C5-D3-AA,-70,7,7
2023-11-02 12:36:25,APPLE,63-17-7E-C5-D3-AA,-71,3,3
2023-11-02 12:36:30,APPLE,63-17-7E-C5-D3-AA,-70,5,1
2023-11-02 12:36:35,APPLE,63-17-7E-C5-D3-AA,-76,3,3
2023-11-02 12:36:40,APPLE,63-17-7E-C5-D3-AA,-70,2,4
2023-11-02 12:36:45,APPLE,63-17-7E-C5-D3-AA,-69,4,2
2023-11-02 12:36:50,APPLE,63-17-7E-C5-D3-AA,-70,4,2
2023-11-02 12:36:55,APPLE,63-17-7E-C5-D3-AA,-71,4,2
2023-11-02 12:37:05,APPLE,63-17-7E-C5-D3-AA,-68,4,2
2023-11-02 12:37:10,APPLE,63-17-7E-C5-D3-AA,-75,2,4
2023-11-02 12:37:15,APPLE,63-17-7E-C5-D3-AA,-71,5,1
2023-11-02 12:37:20,APPLE,63-17-7E-C5-D3-AA,-74,4,2
2023-11-02 12:37:30,APPLE,63-17-7E-C5-D3-AA,-70,4,2
2023-11-02 12:37:35,APPLE,63-17-7E-C5-D3-AA,-71,4,2
2023-11-02 12:37:45,APPLE,63-17-7E-C5-D3-AA,-70,4,2
2023-11-02 12:37:50,APPLE,63-17-7E-C5-D3-AA,-70,4,2
2023-11-02 12:37:55,APPLE,63-17-7E-C5-D3-AA,-68,4,2
2023-11-02 12:38:00,APPLE,63-17-7E-C5-D3-AA,-71,4,2
2023-11-02 12:38:05,APPLE,63-17-7E-C5-D3-AA,-77,4,2
2023-11-02 12:38:10,APPLE,63-17-7E-C5-D3-AA,-71,4,2
2023-11-02 12:38:15,APPLE,63-17-7E-C5-D3-AA,-72,7,7
2023-11-02 12:38:25,APPLE,63-17-7E-C5-D3-AA,-75,7,7
2023-11-02 12:38:30,APPLE,63-17-7E-C5-D3-AA,-79,4,2
2023-11-02 12:38:35,APPLE,63-17-7E-C5-D3-AA,-74,4,2
2023-11-02 12:38:40,APPLE,63-17-7E-C5-D3-AA,-75,7,7
2023-11-02 12:38:45,APPLE,63-17-7E-C5-D3-AA,-78,2,4
2023-11-02 12:38:50,APPLE,63-17-7E-C5-D3-AA,-73,4,2
2023-11-02 12:38:55,APPLE,63-17-7E-C5-D3-AA,-76,7,7
2023-11-02 12:39:05,APPLE,63-17-7E-C5-D3-AA,-76,5,1
2023-11-02 12:39:10,APPLE,63-17-7E-C5-D3-AA,-76,4,2
2023-11-02 12:39:15,APPLE,63-17-7E-C5-D3-AA,-81,4,2
2023-11-02 12:39:20,APPLE,63-17-7E-C5-D3-AA,-77,4,2
2023-11-02 12:39:30,APPLE,63-17-7E-C5-D3-AA,-80,5,1
2023-11-02 12:39:35,APPLE,63-17-7E-C5-D3-AA,-79,3,3
2023-11-02 12:39:45,APPLE,63-17-7E-C5-D3-AA,-76,4,2
2023-11-02 12:40:05,APPLE,63-17-7E-C5-D3-AA,-69,3,3
2023-11-02 12:40:10,APPLE,63-17-7E-C5-D3-AA,-68,4,2
2023-11-02 12:40:15,APPLE,63-17-7E-C5-D3-AA,-67,4,2
2023-11-02 12:40:20,APPLE,63-17-7E-C5-D3-AA,-69,4,2
2023-11-02 12:40:25,APPLE,63-17-7E-C5-D3-AA,-69,4,2
2023-11-02 12:40:30,APPLE,63-17-7E-C5-D3-AA,-68,4,2
2023-11-02 12:40:40,APPLE,63-17-7E-C5-D3-AA,-65,4,2
2023-11-02 12:40:45,APPLE,63-17-7E-C5-D3-AA,-65,4,2
2023-11-02 12:40:50,APPLE,63-17-7E-C5-D3-AA,-66,4,2
2023-11-02 12:40:55,APPLE,63-17-7E-C5-D3-AA,-65,4,2
2023-11-02 12:41:00,APPLE,63-17-7E-C5-D3-AA,-66,4,2
2023-11-02 12:41:05,APPLE,63-17-7E-C5-D3-AA,-66,4,2
2023-11-02 12:41:10,APPLE,63-17-7E-C5-D3-AA,-67,4,2
2023-11-02 12:41:15,APPLE,63-17-7E-C5-D3-AA,-68,4,2
2023-11-02 12:41:20,APPLE,63-17-7E-C5-D3-AA,-68,4,2
2023-11-02 12:41:25,APPLE,63-17-7E-C5-D3-AA,-68,4,2
2023-11-02 12:41:30,APPLE,63-17-7E-C5-D3-AA,-75,5,1
2023-11-02 12:41:35,APPLE,63-17-7E-C5-D3-AA,-76,4,2
2023-11-02 12:41:40,APPLE,63-17-7E-C5-D3-AA,-72,4,2
2023-11-02 12:41:45,APPLE,63-17-7E-C5-D3-AA,-65,7,7
2023-11-02 12:41:50,APPLE,63-17-7E-C5-D3-AA,-65,7,7
2023-11-02 12:41:55,APPLE,63-17-7E-C5-D3-AA,-65,7,7
2023-11-02 12:42:00,APPLE,63-17-7E-C5-D3-AA,-72,3,3
2023-11-02 12:42:05,APPLE,63-17-7E-C5-D3-AA,-65,4,2
2023-11-02 12:42:10,APPLE,63-17-7E-C5-D3-AA,-67,7,7
2023-11-02 12:42:15,APPLE,63-17-7E-C5-D3-AA,-68,7,7
2023-11-02 12:42:20,APPLE,63-17-7E-C5-D3-AA,-68,4,2
2023-11-02 12:42:25,APPLE,63-17-7E-C5-D3-AA,-67,7,7
2023-11-02 12:42:30,APPLE,63-17-7E-C5-D3-AA,-68,4,2
2023-11-02 12:42:35,APPLE,63-17-7E-C5-D3-AA,-67,4,2
2023-11-02 12:42:40,APPLE,63-17-7E-C5-D3-AA,-67,7,7
2023-11-02 12:42:45,APPLE,63-17-7E-C5-D3-AA,-67,4,2
2023-11-02 12:42:50,APPLE,63-17-7E-C5-D3-AA,-66,4,2
2023-11-02 12:42:55,APPLE,63-17-7E-C5-D3-AA,-69,4,2
2023-11-02 12:43:00,APPLE,63-17-7E-C5-D3-AA,-68,4,2
2023-11-02 12:43:05,APPLE,63-17-7E-C5-D3-AA,-69,4,2
2023-11-02 12:43:10,APPLE,63-17-7E-C5-D3-AA,-68,4,2
2023-11-02 12:43:15,APPLE,63-17-7E-C5-D3-AA,-70,7,7
2023-11-02 12:43:20,APPLE,63-17-7E-C5-D3-AA,-71,4,2
2023-11-02 12:43:25,APPLE,63-17-7E-C5-D3-AA,-69,7,7
2023-11-02 12:43:30,APPLE,63-17-7E-C5-D3-AA,-67,4,2
2023-11-02 12:43:35,APPLE,63-17-7E-C5-D3-AA,-66,7,7
2023-11-02 12:43:40,APPLE,63-17-7E-C5-D3-AA,-69,7,7
2023-11-02 12:43:45,APPLE,63-17-7E-C5-D3-AA,-69,7,7
2023-11-02 12:43:50,APPLE,63-17-7E-C5-D3-AA,-67,4,2
2023-11-02 12:43:55,APPLE,63-17-7E-C5-D3-AA,-70,4,2
2023-11-02 12:44:00,APPLE,63-17-7E-C5-D3-AA,-69,4,2
2023-11-02 12:44:05,APPLE,63-17-7E-C5-D3-AA,-68,4,2
2023-11-02 12:44:10,APPLE,63-17-7E-C5-D3-AA,-69,4,2
2023-11-02 12:44:20,APPLE,63-17-7E-C5-D3-AA,-66,4,2
2023-11-02 12:44:25,APPLE,63-17-7E-C5-D3-AA,-65,4,2
2023-11-02 12:44:30,APPLE,63-17-7E-C5-D3-AA,-66,4,2
2023-11-02 12:44:35,APPLE,63-17-7E-C5-D3-AA,-72,3,3
2023-11-02 12:44:40,APPLE,63-17-7E-C5-D3-AA,-70,3,3
2023-11-02 12:44:45,APPLE,63-17-7E-C5-D3-AA,-69,3,3
2023-11-02 12:44:50,APPLE,63-17-7E-C5-D3-AA,-58,3,3
2023-11-02 12:44:55,APPLE,63-17-7E-C5-D3-AA,-61,3,3
2023-11-02 12:45:00,APPLE,63-17-7E-C5-D3-AA,-64,3,3
2023-11-02 12:45:05,APPLE,63-17-7E-C5-D3-AA,-66,2,4
